I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -517, -663, 185, 405, -590, -58, -302, -185, -244, -800, 283, 
146, -517, -663, 185, 405, -590, -58, -302, -185, -244, -800, 283, 
146, -517, -663, 185, 405, -590, -58, -302, -185, -244, -800, 283, 
146, -517, -663, 185, 405, -590, -58, -302, -185, -244, -800, 283, 
136, -527, -663, 195, 400, -595, -34, -263, -151, -224, -785, 283, 
126, -527, -653, 200, 390, -590, -9, -234, -126, -204, -771, 283, 
117, -527, -644, 204, 380, -585, 14, -204, -102, -185, -756, 283, 
107, -527, -634, 209, 370, -580, 39, -175, -78, -165, -741, 283, 
97, -536, -634, 219, 366, -585, 58, -165, -68, -165, -751, 273, 
97, -546, -644, 224, 370, -595, 68, -156, -58, -165, -751, 263, 
97, -556, -653, 229, 375, -605, 78, -146, -48, -165, -751, 253, 
97, -566, -663, 234, 380, -614, 87, -136, -39, -165, -751, 244, 
97, -575, -673, 239, 385, -624, 87, -136, -43, -175, -761, 234, 
97, -575, -673, 239, 385, -624, 87, -136, -48, -175, -761, 234, 
97, -575, -673, 239, 385, -624, 87, -136, -53, -175, -761, 234, 
97, -575, -673, 239, 385, -624, 87, -136, -58, -175, -761, 234, 
87, -585, -673, 248, 380, -629, 92, -131, -53, -161, -751, 224, 
87, -585, -673, 248, 380, -629, 97, -126, -48, -156, -751, 224, 
87, -585, -673, 248, 380, -629, 102, -122, -43, -151, -751, 224, 
87, -585, -673, 248, 380, -629, 107, -117, -39, -146, -751, 224, 
87, -585, -673, 248, 380, -629, 107, -117, -39, -146, -751, 224, 
87, -585, -673, 248, 380, -629, 107, -117, -39, -146, -751, 224, 
87, -585, -673, 248, 380, -629, 107, -117, -39, -146, -751, 224, 
87, -585, -673, 248, 380, -629, 107, -117, -39, -146, -751, 224, 
78, -595, -673, 258, 375, -634, 107, -117, -48, -151, -761, 214, 
78, -595, -673, 258, 375, -634, 107, -117, -48, -156, -761, 214, 
78, -595, -673, 258, 375, -634, 107, -117, -48, -161, -761, 214, 
78, -595, -673, 258, 375, -634, 107, -117, -48, -165, -761, 214, 
68, -605, -673, 268, 370, -639, 117, -117, -39, -156, -761, 209, 
68, -605, -673, 268, 370, -639, 117, -117, -39, -156, -761, 204, 
68, -605, -673, 268, 370, -639, 117, -117, -39, -156, -761, 200, 
68, -605, -673, 268, 370, -639, 117, -117, -39, -156, -761, 195, 
68, -614, -683, 273, 375, -649, 107, -107, -48, -156, -761, 185, 
68, -614, -683, 273, 375, -649, 107, -107, -48, -156, -761, 185, 
68, -614, -683, 273, 375, -649, 107, -107, -48, -156, -761, 185, 
68, -614, -683, 273, 375, -649, 107, -107, -48, -156, -761, 185, 
68, -624, -692, 278, 380, -658, 117, -107, -48, -156, -761, 180, 
68, -624, -692, 278, 380, -658, 117, -107, -48, -156, -761, 175, 
68, -624, -692, 278, 380, -658, 117, -107, -48, -156, -761, 170, 
68, -624, -692, 278, 380, -658, 117, -107, -48, -156, -761, 165, 
68, -614, -683, 273, 375, -649, 107, -107, -48, -156, -761, 175, 
68, -614, -683, 273, 375, -649, 107, -107, -48, -156, -761, 175, 
68, -614, -683, 273, 375, -649, 107, -107, -48, -156, -761, 175, 
68, -614, -683, 273, 375, -649, 107, -107, -48, -156, -761, 175, 
68, -624, -692, 278, 380, -658, 117, -97, -48, -156, -761, 161, 
68, -624, -692, 278, 380, -658, 117, -97, -48, -156, -761, 156, 
68, -624, -692, 278, 380, -658, 117, -97, -48, -156, -761, 151, 
68, -624, -692, 278, 380, -658, 117, -97, -48, -156, -761, 146, 
68, -634, -702, 283, 385, -668, 117, -97, -48, -165, -771, 146, 
68, -634, -702, 283, 385, -668, 117, -97, -48, -165, -771, 146, 
68, -634, -702, 283, 385, -668, 117, -97, -48, -165, -771, 146, 
68, -634, -702, 283, 385, -668, 117, -97, -48, -165, -771, 146, 
58, -644, -702, 292, 380, -673, 117, -87, -48, -165, -761, 136, 
58, -644, -702, 292, 380, -673, 117, -87, -48, -165, -761, 136, 
58, -644, -702, 292, 380, -673, 117, -87, -48, -165, -761, 136, 
58, -644, -702, 292, 380, -673, 117, -87, -48, -165, -761, 136, 
68, -634, -702, 283, 385, -668, 117, -97, -48, -165, -761, 131, 
68, -634, -702, 283, 385, -668, 117, -97, -48, -165, -761, 126, 
68, -634, -702, 283, 385, -668, 117, -97, -48, -165, -761, 122, 
68, -634, -702, 283, 385, -668, 117, -97, -48, -165, -761, 117, 
68, -639, -707, 285, 387, -673, 126, -87, -48, -156, -771, 117, 
68, -644, -712, 287, 390, -678, 126, -87, -48, -156, -771, 117, 
68, -649, -717, 290, 392, -683, 126, -87, -48, -156, -771, 117, 
68, -653, -722, 292, 395, -688, 126, -87, -48, -156, -771, 117, 
68, -644, -712, 287, 390, -678, 117, -87, -58, -161, -771, 112, 
68, -644, -712, 287, 390, -678, 117, -87, -58, -165, -771, 107, 
68, -644, -712, 287, 390, -678, 117, -87, -58, -170, -771, 102, 
68, -644, -712, 287, 390, -678, 117, -87, -58, -175, -771, 97, 
68, -634, -702, 283, 385, -668, 117, -87, -58, -165, -771, 87, 
68, -634, -702, 283, 385, -668, 117, -87, -58, -165, -771, 87, 
68, -634, -702, 283, 385, -668, 117, -87, -58, -165, -771, 87, 
