I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -507, -624, 195, 370, -566, 97, 546, 283, 448, 244, 322, 
117, -507, -624, 195, 370, -566, 97, 546, 283, 448, 244, 322, 
117, -507, -624, 195, 370, -566, 97, 546, 283, 448, 244, 322, 
117, -507, -624, 195, 370, -566, 97, 546, 283, 448, 244, 322, 
112, -517, -629, 202, 370, -573, 97, 536, 268, 444, 234, 317, 
107, -517, -624, 204, 366, -570, 97, 527, 263, 439, 234, 312, 
102, -517, -619, 207, 361, -568, 97, 517, 258, 434, 234, 307, 
97, -517, -614, 209, 356, -566, 97, 507, 253, 429, 234, 302, 
92, -522, -614, 214, 353, -568, 97, 483, 244, 424, 219, 297, 
87, -527, -614, 219, 351, -570, 97, 468, 234, 419, 214, 292, 
82, -531, -614, 224, 348, -573, 97, 453, 224, 414, 209, 287, 
78, -536, -614, 229, 346, -575, 97, 439, 214, 409, 204, 283, 
68, -551, -619, 241, 344, -585, 102, 409, 195, 390, 185, 268, 
58, -556, -614, 248, 336, -585, 107, 390, 175, 380, 175, 263, 
48, -561, -610, 256, 329, -585, 112, 370, 156, 370, 165, 258, 
39, -566, -605, 263, 322, -585, 117, 351, 136, 361, 156, 253, 
24, -580, -605, 278, 314, -592, 122, 331, 122, 346, 146, 239, 
19, -585, -605, 283, 312, -595, 126, 322, 107, 331, 136, 234, 
14, -590, -605, 287, 309, -597, 131, 312, 92, 317, 126, 229, 
9, -595, -605, 292, 307, -600, 136, 302, 78, 302, 117, 224, 
-4, -600, -595, 302, 295, -597, 136, 278, 58, 287, 107, 219, 
-9, -605, -595, 307, 292, -600, 136, 263, 48, 283, 97, 214, 
-14, -610, -595, 312, 290, -602, 136, 248, 39, 278, 87, 209, 
-19, -614, -595, 317, 287, -605, 136, 234, 29, 273, 78, 204, 
-34, -629, -595, 331, 280, -612, 141, 214, 9, 263, 63, 200, 
-39, -634, -595, 336, 278, -614, 146, 204, 0, 253, 58, 195, 
-43, -639, -595, 341, 275, -617, 151, 195, -9, 244, 53, 190, 
-48, -644, -595, 346, 273, -619, 156, 185, -19, 234, 48, 185, 
-63, -649, -585, 356, 261, -617, 165, 175, -34, 219, 34, 180, 
-68, -653, -585, 361, 258, -619, 165, 165, -39, 214, 29, 175, 
-73, -658, -585, 366, 256, -622, 165, 156, -43, 209, 24, 170, 
-78, -663, -585, 370, 253, -624, 165, 146, -48, 204, 19, 165, 
-78, -663, -585, 370, 253, -624, 156, 131, -58, 200, 14, 161, 
-78, -663, -585, 370, 253, -624, 156, 126, -68, 195, 9, 156, 
-78, -663, -585, 370, 253, -624, 156, 122, -78, 190, 4, 151, 
-78, -663, -585, 370, 253, -624, 156, 117, -87, 185, 0, 146, 
-87, -673, -585, 380, 248, -629, 165, 112, -92, 180, -9, 146, 
-87, -673, -585, 380, 248, -629, 165, 107, -97, 175, -9, 146, 
-87, -673, -585, 380, 248, -629, 165, 102, -102, 170, -9, 146, 
-87, -673, -585, 380, 248, -629, 165, 97, -107, 165, -9, 146, 
-92, -678, -585, 385, 246, -631, 165, 97, -117, 156, -19, 136, 
-97, -683, -585, 390, 244, -634, 165, 97, -117, 156, -19, 136, 
-102, -688, -585, 395, 241, -636, 165, 97, -117, 156, -19, 136, 
-107, -692, -585, 400, 239, -639, 165, 97, -117, 156, -19, 136, 
-107, -683, -575, 395, 234, -629, 156, 87, -122, 151, -19, 126, 
-107, -683, -575, 395, 234, -629, 156, 87, -126, 146, -19, 126, 
-107, -683, -575, 395, 234, -629, 156, 87, -131, 141, -19, 126, 
-107, -683, -575, 395, 234, -629, 156, 87, -136, 136, -19, 126, 
-107, -683, -575, 395, 234, -629, 156, 78, -136, 136, -29, 136, 
-107, -683, -575, 395, 234, -629, 156, 78, -136, 136, -29, 136, 
-107, -683, -575, 395, 234, -629, 156, 78, -136, 136, -29, 136, 
-107, -683, -575, 395, 234, -629, 156, 78, -136, 136, -29, 136, 
-107, -692, -585, 400, 239, -639, 165, 68, -146, 136, -39, 126, 
-107, -692, -585, 400, 239, -639, 165, 68, -146, 136, -39, 126, 
-107, -692, -585, 400, 239, -639, 165, 68, -146, 136, -39, 126, 
-107, -692, -585, 400, 239, -639, 165, 68, -146, 136, -39, 126, 
-107, -702, -595, 405, 244, -649, 165, 78, -156, 126, -29, 126, 
-107, -702, -595, 405, 244, -649, 165, 78, -156, 126, -29, 126, 
-107, -702, -595, 405, 244, -649, 165, 78, -156, 126, -29, 126, 
-107, -702, -595, 405, 244, -649, 165, 78, -156, 126, -29, 126, 
-117, -702, -585, 409, 234, -644, 165, 68, -146, 126, -29, 126, 
-117, -702, -585, 409, 234, -644, 165, 68, -146, 126, -29, 126, 
-117, -702, -585, 409, 234, -644, 165, 68, -146, 126, -29, 126, 
-117, -702, -585, 409, 234, -644, 165, 68, -146, 126, -29, 126, 
-107, -692, -585, 400, 239, -639, 165, 78, -146, 136, -39, 126, 
-107, -692, -585, 400, 239, -639, 165, 78, -146, 136, -39, 126, 
-107, -692, -585, 400, 239, -639, 165, 78, -146, 136, -39, 126, 
-107, -692, -585, 400, 239, -639, 165, 78, -146, 136, -39, 126, 
-107, -683, -575, 395, 234, -629, 156, 78, -146, 136, -39, 117, 
-107, -683, -575, 395, 234, -629, 156, 78, -146, 136, -39, 117, 
-107, -683, -575, 395, 234, -629, 156, 78, -146, 136, -39, 117, 
-107, -683, -575, 395, 234, -629, 156, 78, -146, 136, -39, 117, 
-107, -683, -575, 395, 234, -629, 161, 82, -141, 136, -29, 126, 
-107, -683, -575, 395, 234, -629, 165, 87, -136, 136, -29, 126, 
-107, -683, -575, 395, 234, -629, 170, 92, -131, 136, -29, 126, 
-107, -683, -575, 395, 234, -629, 175, 97, -126, 136, -29, 126, 
-107, -673, -566, 390, 229, -619, 165, 97, -117, 136, -29, 126, 
-107, -673, -566, 390, 229, -619, 165, 97, -117, 136, -29, 126, 
-107, -673, -566, 390, 229, -619, 165, 97, -117, 136, -29, 126, 
-107, -673, -566, 390, 229, -619, 165, 97, -117, 136, -29, 126, 
-97, -683, -585, 390, 244, -634, 165, 107, -107, 146, -19, 136, 
-97, -683, -585, 390, 244, -634, 165, 107, -107, 146, -19, 136, 
-97, -683, -585, 390, 244, -634, 165, 107, -107, 146, -19, 136, 
-97, -683, -585, 390, 244, -634, 165, 107, -107, 146, -19, 136, 
-107, -683, -575, 395, 234, -629, 175, 107, -97, 156, -9, 136, 
-107, -683, -575, 395, 234, -629, 175, 107, -97, 156, -9, 136, 
-107, -683, -575, 395, 234, -629, 175, 107, -97, 156, -9, 136, 
-107, -683, -575, 395, 234, -629, 175, 107, -97, 156, -9, 136, 
-97, -673, -575, 385, 239, -624, 175, 107, -87, 156, -9, 126, 
-97, -673, -575, 385, 239, -624, 175, 107, -87, 156, -9, 126, 
-97, -673, -575, 385, 239, -624, 175, 107, -87, 156, -9, 126, 
-97, -673, -575, 385, 239, -624, 175, 107, -87, 156, -9, 126, 
-97, -673, -575, 385, 239, -624, 175, 117, -87, 165, -9, 136, 
-97, -673, -575, 385, 239, -624, 175, 117, -87, 165, -9, 136, 
-97, -673, -575, 385, 239, -624, 175, 117, -87, 165, -9, 136, 
-97, -673, -575, 385, 239, -624, 175, 117, -87, 165, -9, 136, 
-97, -673, -575, 385, 239, -624, 165, 117, -87, 165, -9, 126, 
-97, -673, -575, 385, 239, -624, 165, 117, -87, 165, -9, 126, 
-97, -673, -575, 385, 239, -624, 165, 117, -87, 165, -9, 126, 
-97, -673, -575, 385, 239, -624, 165, 117, -87, 165, -9, 126, 
-97, -663, -566, 380, 234, -614, 165, 117, -87, 165, -19, 136, 
-97, -663, -566, 380, 234, -614, 165, 117, -87, 165, -19, 136, 
-97, -663, -566, 380, 234, -614, 165, 117, -87, 165, -19, 136, 
-97, -663, -566, 380, 234, -614, 165, 117, -87, 165, -19, 136, 
-97, -673, -575, 385, 239, -624, 165, 117, -87, 165, -9, 136, 
-97, -673, -575, 385, 239, -624, 165, 117, -87, 165, -9, 136, 
-97, -673, -575, 385, 239, -624, 165, 117, -87, 165, -9, 136, 
-97, -673, -575, 385, 239, -624, 165, 117, -87, 165, -9, 136, 
-97, -663, -566, 380, 234, -614, 165, 107, -87, 165, -9, 126, 
-97, -663, -566, 380, 234, -614, 165, 107, -87, 165, -9, 126, 
-97, -663, -566, 380, 234, -614, 165, 107, -87, 165, -9, 126, 
-97, -663, -566, 380, 234, -614, 165, 107, -87, 165, -9, 126, 
-107, -673, -566, 390, 229, -619, 165, 107, -97, 156, -19, 126, 
-107, -673, -566, 390, 229, -619, 165, 107, -97, 156, -19, 126, 
-107, -673, -566, 390, 229, -619, 165, 107, -97, 156, -19, 126, 
-107, -673, -566, 390, 229, -619, 165, 107, -97, 156, -19, 126, 
-97, -663, -566, 380, 234, -614, 165, 107, -107, 165, -19, 117, 
-97, -663, -566, 380, 234, -614, 165, 107, -107, 165, -19, 117, 
-97, -663, -566, 380, 234, -614, 165, 107, -107, 165, -19, 117, 
-97, -663, -566, 380, 234, -614, 165, 107, -107, 165, -19, 117, 
-97, -673, -575, 385, 239, -624, 165, 107, -107, 156, -29, 117, 
-97, -673, -575, 385, 239, -624, 165, 107, -107, 156, -29, 117, 
-97, -673, -575, 385, 239, -624, 165, 107, -107, 156, -29, 117, 
-97, -673, -575, 385, 239, -624, 165, 107, -107, 156, -29, 117, 
-97, -683, -585, 390, 244, -634, 165, 107, -117, 156, -29, 117, 
-97, -683, -585, 390, 244, -634, 165, 107, -117, 156, -29, 117, 
-97, -683, -585, 390, 244, -634, 165, 107, -117, 156, -29, 117, 
-97, -683, -585, 390, 244, -634, 165, 107, -117, 156, -29, 117, 
-97, -673, -575, 385, 239, -624, 165, 97, -117, 146, -39, 107, 
-97, -673, -575, 385, 239, -624, 165, 97, -117, 146, -39, 107, 
-97, -673, -575, 385, 239, -624, 165, 97, -117, 146, -39, 107, 
-97, -673, -575, 385, 239, -624, 165, 97, -117, 146, -39, 107, 
-107, -673, -566, 390, 229, -619, 156, 97, -126, 146, -39, 107, 
-107, -673, -566, 390, 229, -619, 156, 97, -126, 146, -39, 107, 
-107, -673, -566, 390, 229, -619, 156, 97, -126, 146, -39, 107, 
-107, -673, -566, 390, 229, -619, 156, 97, -126, 146, -39, 107, 
-107, -673, -566, 390, 229, -619, 156, 87, -131, 146, -48, 107, 
-107, -673, -566, 390, 229, -619, 156, 87, -136, 146, -48, 107, 
-107, -673, -566, 390, 229, -619, 156, 87, -141, 146, -48, 107, 
-107, -673, -566, 390, 229, -619, 156, 87, -146, 146, -48, 107, 
-107, -673, -566, 390, 229, -619, 156, 87, -146, 136, -48, 107, 
-107, -673, -566, 390, 229, -619, 156, 87, -146, 136, -48, 107, 
-107, -673, -566, 390, 229, -619, 156, 87, -146, 136, -48, 107, 
-107, -673, -566, 390, 229, -619, 156, 87, -146, 136, -48, 107, 
