I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -453, -170, 368, -56, -312, 4, 204, 53, -4, 63, 1015, 
-263, -448, -185, 356, -39, -317, 0, 209, 48, -9, 73, 1015, 
-253, -448, -195, 351, -29, -322, -4, 209, 43, -19, 73, 1019, 
-234, -439, -204, 336, -14, -322, -9, 209, 43, -24, 82, 1024, 
-283, -448, -165, 366, -58, -307, 4, 234, 58, -19, 73, 1005, 
-346, -453, -107, 400, -119, -280, 19, 244, 63, -19, 58, 1000, 
-409, -458, -48, 434, -180, -253, 24, 263, 78, -14, 48, 995, 
-463, -463, 0, 463, -231, -231, 39, 258, 92, -9, 39, 995, 
-448, -473, -24, 461, -212, -248, 34, 244, 78, -24, 24, 1000, 
-439, -483, -43, 461, -197, -263, 24, 234, 68, -34, 14, 995, 
-424, -492, -68, 458, -178, -280, 14, 219, 58, -43, 0, 990, 
-395, -497, -102, 446, -146, -300, 4, 204, 43, -53, -24, 980, 
-390, -492, -102, 441, -143, -297, 9, 195, 39, -58, -9, 985, 
-385, -492, -107, 439, -139, -300, -9, 185, 29, -63, -9, 985, 
-380, -497, -117, 439, -131, -307, -24, 170, 24, -63, -4, 980, 
-370, -497, -126, 434, -122, -312, -34, 161, 24, -63, 0, 980, 
-336, -483, -146, 409, -95, -314, -48, 146, 19, -68, -14, 971, 
-312, -483, -170, 397, -70, -326, -53, 141, 9, -73, -14, 966, 
-278, -492, -214, 385, -31, -353, -58, 136, 4, -73, -19, 966, 
-248, -492, -244, 370, -2, -368, -58, 131, -4, -78, -24, 966, 
-307, -483, -175, 395, -65, -329, -24, 156, 19, -53, 4, 980, 
-361, -473, -112, 417, -124, -292, 0, 175, 43, -34, 24, 995, 
-414, -468, -53, 441, -180, -261, 19, 190, 63, -14, 43, 1010, 
-463, -463, 0, 463, -231, -231, 29, 209, 87, 0, 63, 1019, 
-434, -448, -14, 441, -209, -231, 9, 195, 68, -14, 43, 1000, 
-400, -448, -48, 424, -175, -248, 4, 180, 58, -24, 34, 985, 
-366, -444, -78, 405, -143, -261, 0, 170, 48, -29, 24, 971, 
-331, -448, -117, 390, -107, -283, -9, 156, 39, -39, 14, 956, 
-370, -463, -92, 417, -139, -278, -19, 146, 58, -19, 19, 956, 
-380, -468, -87, 424, -146, -278, -19, 146, 63, -14, 19, 956, 
-380, -473, -92, 427, -143, -283, -19, 141, 68, -14, 24, 956, 
-400, -478, -78, 439, -161, -278, -24, 141, 73, -9, 34, 956, 
-370, -468, -97, 419, -136, -283, -48, 126, 53, -24, 24, 946, 
-346, -458, -112, 402, -117, -285, -39, 126, 48, -29, 24, 946, 
-317, -434, -117, 375, -100, -275, -39, 122, 43, -34, 24, 951, 
-278, -419, -141, 348, -68, -280, -39, 117, 39, -39, 24, 951, 
-312, -419, -107, 366, -102, -263, -39, 107, 34, -39, 34, 956, 
-331, -424, -92, 378, -119, -258, -34, 102, 34, -39, 34, 966, 
-346, -424, -78, 385, -134, -251, -29, 102, 43, -39, 34, 976, 
-351, -409, -58, 380, -146, -234, -19, 112, 48, -34, 34, 990, 
-497, -409, 87, 453, -292, -161, 48, 180, 117, 43, 92, 1019, 
-458, -424, 34, 441, -246, -195, 39, 170, 97, 4, 48, 980, 
-448, -463, -14, 456, -217, -239, 19, 156, 68, -29, 9, 932, 
-395, -468, -73, 431, -161, -270, 19, 170, 68, -43, -14, 893, 
-351, -468, -117, 409, -117, -292, 34, 204, 68, -53, -53, 868, 
-370, -507, -136, 439, -117, -322, 39, 234, 73, -68, -73, 854, 
-395, -527, -131, 461, -131, -329, 58, 273, 87, -68, -82, 844, 
-366, -507, -141, 436, -112, -324, 87, 307, 122, -53, -92, 834, 
-326, -483, -156, 405, -85, -319, 97, 322, 165, -34, -92, 829, 
-268, -424, -156, 346, -56, -290, 97, 336, 219, 9, -48, 868, 
-180, -346, -165, 263, -7, -256, 87, 346, 292, 73, 29, 922, 
-151, -297, -146, 224, -2, -222, 53, 302, 317, 141, 102, 980, 
-131, -258, -126, 195, -2, -192, -14, 219, 312, 224, 204, 1054, 
-29, -136, -107, 82, 39, -122, -102, 117, 312, 336, 351, 1176, 
117, 43, -73, -80, 95, -14, -229, -14, 283, 473, 531, 1327, 
229, 204, -24, -217, 126, 90, -366, -156, 234, 590, 697, 1473, 
395, 346, -48, -370, 222, 148, -517, -287, 180, 702, 858, 1615, 
580, 473, -107, -527, 344, 183, -658, -424, 97, 790, 990, 1737, 
736, 512, -224, -624, 480, 143, -819, -590, -43, 810, 1068, 1800, 
873, 531, -341, -702, 607, 95, -995, -775, -204, 800, 1107, 1849, 
936, 619, -317, -778, 627, 151, -1093, -917, -297, 829, 1190, 1922, 
800, 697, -102, -749, 451, 297, -1083, -961, -322, 897, 1327, 2030, 
546, 736, 190, -641, 178, 463, -1039, -980, -312, 971, 1434, 2132, 
366, 780, 414, -573, -24, 597, -995, -966, -287, 1039, 1512, 2196, 
258, 741, 483, -500, -112, 612, -936, -897, -268, 1058, 1503, 2181, 
224, 575, 351, -400, -63, 463, -844, -751, -273, 956, 1366, 2020, 
219, 366, 146, -292, 36, 256, -707, -570, -278, 775, 1107, 1742, 
156, 131, -24, -143, 90, 53, -512, -405, -278, 512, 751, 1400, 
-24, -122, -97, 73, 36, -109, -346, -268, -302, 161, 346, 1034, 
-214, -317, -102, 265, -56, -209, -234, -170, -331, -126, 43, 766, 
-370, -414, -43, 392, -163, -229, -151, -73, -317, -224, -53, 683, 
-492, -444, 48, 468, -270, -197, -82, 24, -278, -229, -53, 692, 
-444, -444, 0, 444, -222, -222, -63, 78, -244, -229, -68, 683, 
-283, -395, -112, 339, -85, -253, -102, 102, -229, -204, -58, 673, 
-180, -351, -170, 265, -4, -261, -122, 126, -185, -156, -29, 707, 
-180, -336, -156, 258, -12, -246, -117, 156, -136, -112, -4, 732, 
-239, -336, -97, 287, -70, -217, -92, 185, -73, -78, 24, 761, 
-356, -346, 9, 351, -183, -168, -43, 209, -14, -24, 73, 790, 
-424, -385, 39, 405, -231, -173, -24, 234, 4, -24, 53, 780, 
-409, -400, 9, 405, -209, -195, -34, 229, 19, -29, 29, 756, 
-385, -395, -9, 390, -187, -202, -19, 244, 39, -34, 19, 756, 
-366, -395, -29, 380, -168, -212, -9, 253, 43, -43, -4, 746, 
-351, -409, -58, 380, -146, -234, -4, 253, 43, -48, -29, 732, 
-326, -409, -82, 368, -122, -246, -14, 248, 39, -48, -19, 736, 
-302, -395, -92, 348, -104, -244, -14, 248, 34, -48, -9, 736, 
-278, -370, -92, 324, -92, -231, -9, 244, 34, -43, -9, 741, 
-253, -346, -92, 300, -80, -219, -9, 234, 34, -39, -9, 741, 
-234, -346, -112, 290, -61, -229, -19, 224, 34, -39, 4, 736, 
-253, -346, -92, 300, -80, -219, -29, 219, 48, -39, 4, 736, 
-258, -346, -87, 302, -85, -217, -29, 219, 58, -39, 0, 732, 
-263, -346, -82, 305, -90, -214, -24, 224, 78, -39, -4, 727, 
-283, -341, -58, 312, -112, -200, -4, 248, 78, -39, -4, 722, 
-287, -366, -78, 326, -104, -222, 4, 258, 73, -34, 4, 727, 
-283, -366, -82, 324, -100, -224, 14, 258, 63, -29, 9, 732, 
-287, -366, -78, 326, -104, -222, 19, 258, 63, -24, 19, 736, 
-302, -361, -58, 331, -122, -209, 19, 258, 68, -14, 39, 741, 
-312, -351, -39, 331, -136, -195, 14, 258, 73, -4, 48, 746, 
-317, -341, -24, 329, -146, -183, 14, 253, 78, 4, 68, 756, 
-312, -326, -14, 319, -148, -170, 19, 258, 97, 24, 82, 761, 
-297, -312, -14, 305, -141, -163, 29, 258, 97, 14, 73, 732, 
-283, -307, -24, 295, -129, -165, 34, 258, 102, 14, 58, 712, 
-258, -302, -43, 280, -107, -173, 34, 273, 102, 14, 48, 692, 
-239, -297, -58, 268, -90, -178, 43, 273, 107, 14, 39, 668, 
-239, -307, -68, 273, -85, -187, 58, 283, 97, 9, 29, 649, 
-229, -307, -78, 268, -75, -192, 58, 287, 92, 9, 19, 634, 
-219, -307, -87, 263, -65, -197, 48, 283, 87, 4, 19, 614, 
-219, -307, -87, 263, -65, -197, 43, 283, 82, 0, 24, 605, 
-214, -317, -102, 265, -56, -209, 29, 273, 78, -9, 34, 600, 
-229, -317, -87, 273, -70, -202, 24, 258, 82, -9, 43, 590, 
-224, -312, -87, 268, -68, -200, 19, 263, 78, -9, 43, 585, 
-209, -307, -97, 258, -56, -202, 19, 263, 82, -9, 43, 580, 
-219, -317, -97, 268, -61, -207, 9, 248, 97, 0, 68, 575, 
-234, -322, -87, 278, -73, -204, 19, 253, 97, 9, 73, 561, 
-258, -322, -63, 290, -97, -192, 19, 248, 92, 14, 78, 556, 
-268, -322, -53, 295, -107, -187, 9, 244, 92, 19, 87, 556, 
-268, -331, -63, 300, -102, -197, -4, 234, 82, 14, 73, 541, 
-278, -346, -68, 312, -104, -207, -9, 234, 78, 4, 68, 531, 
-297, -346, -48, 322, -124, -197, -14, 234, 68, 0, 68, 512, 
-307, -351, -43, 329, -131, -197, -14, 234, 63, -4, 73, 497, 
-297, -322, -24, 309, -136, -173, 4, 248, 82, 9, 78, 497, 
-302, -317, -14, 309, -143, -165, 4, 258, 92, 4, 73, 488, 
-292, -297, -4, 295, -143, -151, 9, 268, 102, 9, 78, 488, 
-268, -278, -9, 273, -129, -143, 19, 278, 112, 14, 82, 492, 
-253, -273, -19, 263, -117, -146, 24, 273, 107, 24, 87, 478, 
-253, -268, -14, 261, -119, -141, 24, 273, 107, 24, 87, 473, 
-258, -258, 0, 258, -129, -129, 24, 273, 107, 34, 87, 468, 
-253, -253, 0, 253, -126, -126, 24, 268, 107, 34, 97, 468, 
-224, -224, 0, 224, -112, -112, 39, 273, 112, 43, 102, 478, 
-180, -204, -24, 192, -78, -114, 34, 268, 117, 43, 107, 478, 
-175, -190, -14, 183, -80, -102, 34, 268, 122, 48, 112, 478, 
-161, -185, -24, 173, -68, -104, 39, 273, 126, 48, 122, 483, 
-234, -219, 14, 226, -124, -102, 34, 268, 126, 48, 122, 468, 
-292, -273, 19, 283, -156, -126, 19, 268, 126, 48, 122, 463, 
-351, -297, 53, 324, -202, -122, 9, 253, 122, 48, 122, 453, 
-419, -336, 82, 378, -251, -126, 4, 253, 122, 48, 122, 448, 
-380, -317, 63, 348, -222, -126, -9, 239, 117, 43, 131, 448, 
-346, -302, 43, 324, -195, -129, -14, 239, 112, 43, 136, 453, 
-307, -283, 24, 295, -165, -129, -19, 234, 107, 43, 146, 458, 
-273, -268, 4, 270, -139, -131, -24, 219, 102, 39, 146, 458, 
-263, -258, 4, 261, -134, -126, -14, 229, 112, 39, 136, 448, 
-253, -268, -14, 261, -119, -141, -14, 229, 112, 39, 136, 444, 
-248, -268, -19, 258, -114, -143, -19, 234, 117, 39, 136, 444, 
-239, -268, -29, 253, -104, -148, -4, 234, 122, 39, 136, 458, 
-214, -273, -58, 244, -78, -165, -19, 229, 122, 43, 136, 458, 
-209, -253, -43, 231, -82, -148, -24, 224, 122, 53, 146, 448, 
-204, -244, -39, 224, -82, -141, -29, 219, 126, 63, 161, 439, 
-200, -239, -39, 219, -80, -139, -34, 219, 122, 73, 161, 439, 
-195, -224, -29, 209, -82, -126, -48, 224, 126, 82, 180, 453, 
-190, -214, -24, 202, -82, -119, -53, 224, 126, 78, 185, 453, 
-175, -209, -34, 192, -70, -122, -68, 214, 122, 73, 180, 444, 
-170, -200, -29, 185, -70, -114, -68, 219, 126, 73, 185, 453, 
-161, -190, -29, 175, -65, -109, -63, 214, 126, 78, 190, 453, 
-151, -185, -34, 168, -58, -109, -58, 214, 131, 87, 190, 448, 
-136, -180, -43, 158, -46, -112, -58, 224, 136, 97, 195, 448, 
-122, -175, -53, 148, -34, -114, -58, 224, 141, 107, 200, 444, 
-151, -185, -34, 168, -58, -109, -48, 229, 131, 102, 204, 439, 
-180, -190, -9, 185, -85, -100, -48, 229, 136, 107, 214, 444, 
-195, -185, 9, 190, -102, -87, -53, 224, 141, 107, 214, 448, 
-204, -175, 29, 190, -117, -73, -58, 219, 146, 112, 219, 453, 
-185, -156, 29, 170, -107, -63, -53, 229, 151, 122, 234, 463, 
-165, -146, 19, 156, -92, -63, -58, 234, 151, 122, 234, 473, 
-146, -131, 14, 139, -80, -58, -53, 234, 156, 131, 234, 478, 
-126, -122, 4, 124, -65, -58, -48, 239, 165, 136, 239, 483, 
-126, -136, -9, 131, -58, -73, -68, 224, 151, 122, 229, 478, 
-122, -141, -19, 131, -51, -80, -87, 219, 146, 112, 219, 458, 
-112, -151, -39, 131, -36, -95, -97, 214, 141, 107, 214, 439, 
-131, -170, -39, 151, -46, -104, -107, 204, 136, 102, 204, 424, 
-117, -180, -63, 148, -26, -122, -131, 195, 122, 87, 195, 424, 
-68, -161, -92, 114, 12, -126, -151, 185, 112, 82, 190, 419, 
-29, -146, -117, 87, 43, -131, -161, 165, 102, 78, 180, 409, 
-14, -141, -126, 78, 56, -134, -175, 156, 92, 68, 175, 405, 
-24, -122, -97, 73, 36, -109, -156, 175, 117, 102, 200, 429, 
-43, -102, -58, 73, 7, -80, -141, 195, 136, 122, 229, 453, 
-53, -78, -24, 65, -14, -51, -122, 219, 165, 146, 258, 478, 
-63, -48, 14, 56, -39, -17, -107, 239, 185, 175, 292, 507, 
-73, -48, 24, 61, -48, -12, -112, 234, 185, 190, 287, 517, 
-73, -48, 24, 61, -48, -12, -112, 224, 180, 190, 292, 512, 
-82, -48, 34, 65, -58, -7, -117, 219, 175, 190, 292, 502, 
-63, -39, 24, 51, -43, -7, -126, 209, 175, 190, 292, 497, 
-43, -48, -4, 46, -19, -26, -146, 219, 165, 185, 283, 488, 
-53, -58, -4, 56, -24, -31, -146, 214, 165, 185, 283, 488, 
-53, -63, -9, 58, -21, -36, -156, 214, 161, 180, 287, 492, 
-43, -73, -29, 58, -7, -51, -156, 214, 161, 175, 287, 492, 
-43, -63, -19, 53, -12, -41, -165, 209, 161, 180, 283, 492, 
-43, -58, -14, 51, -14, -36, -175, 200, 161, 180, 287, 492, 
-43, -43, 0, 43, -21, -21, -180, 190, 161, 180, 287, 492, 
-43, -29, 14, 36, -29, -7, -180, 185, 165, 180, 287, 502, 
-34, -14, 19, 24, -26, 2, -165, 185, 165, 195, 297, 517, 
-53, -19, 34, 36, -43, 7, -156, 185, 165, 195, 302, 522, 
-34, -14, 19, 24, -26, 2, -146, 180, 161, 190, 307, 522, 
-29, -4, 24, 17, -26, 9, -136, 175, 156, 190, 312, 527, 
-34, -24, 9, 29, -21, -7, -151, 185, 141, 161, 292, 512, 
-39, -39, 0, 39, -19, -19, -151, 185, 136, 151, 278, 497, 
-24, -48, -24, 36, 0, -36, -151, 185, 131, 141, 258, 492, 
-43, -58, -14, 51, -14, -36, -151, 185, 131, 131, 253, 492, 
-58, -58, 0, 58, -29, -29, -126, 180, 146, 131, 244, 492, 
-53, -58, -4, 56, -24, -31, -112, 185, 146, 131, 244, 492, 
-48, -53, -4, 51, -21, -29, -102, 185, 146, 126, 234, 488, 
-53, -53, 0, 53, -26, -26, -92, 180, 141, 122, 234, 478, 
-68, -73, -4, 70, -31, -39, -87, 170, 122, 102, 204, 468, 
-63, -82, -19, 73, -21, -51, -87, 165, 117, 82, 185, 458, 
-68, -97, -29, 82, -19, -63, -82, 161, 102, 63, 170, 444, 
-82, -117, -34, 100, -24, -75, -78, 156, 97, 39, 156, 434, 
-97, -126, -29, 112, -34, -78, -82, 170, 97, 39, 161, 429, 
-107, -136, -29, 122, -39, -82, -78, 175, 97, 34, 151, 424, 
-136, -146, -9, 141, -63, -78, -73, 180, 92, 29, 141, 419, 
-161, -156, 4, 158, -82, -75, -63, 185, 92, 29, 131, 424, 
-165, -141, 24, 153, -95, -58, -43, 200, 97, 34, 136, 434, 
-161, -136, 24, 148, -92, -56, -39, 204, 102, 29, 131, 424, 
-156, -141, 14, 148, -85, -63, -29, 209, 102, 24, 122, 414, 
-170, -141, 29, 156, -100, -56, -14, 209, 107, 14, 112, 414, 
-180, -170, 9, 175, -95, -80, -19, 200, 92, 0, 97, 390, 
-195, -190, 4, 192, -100, -92, -24, 200, 82, -9, 92, 380, 
-204, -195, 9, 200, -107, -92, -24, 200, 73, -14, 82, 370, 
-204, -209, -4, 207, -100, -107, -24, 200, 68, -24, 68, 361, 
-204, -219, -14, 212, -95, -117, -19, 185, 53, -34, 48, 351, 
-209, -244, -34, 226, -87, -139, -14, 180, 48, -48, 43, 341, 
-234, -258, -24, 246, -104, -141, -9, 180, 43, -58, 34, 336, 
-234, -268, -34, 251, -100, -151, 0, 180, 39, -68, 29, 326, 
-209, -244, -34, 226, -87, -139, 19, 185, 48, -58, 24, 331, 
-200, -229, -29, 214, -85, -129, 29, 195, 53, -63, 19, 326, 
-190, -219, -29, 204, -80, -124, 34, 200, 58, -63, 14, 322, 
-180, -204, -24, 192, -78, -114, 39, 204, 63, -68, 0, 322, 
-185, -200, -14, 192, -85, -107, 43, 209, 58, -73, 9, 322, 
-185, -200, -14, 192, -85, -107, 48, 214, 58, -73, 9, 326, 
-185, -190, -4, 187, -90, -97, 48, 219, 63, -68, 14, 326, 
-180, -180, 0, 180, -90, -90, 53, 229, 68, -63, 19, 326, 
-185, -175, 9, 180, -97, -82, 63, 229, 78, -53, 29, 331, 
-190, -170, 19, 180, -104, -75, 63, 219, 78, -58, 24, 326, 
-185, -170, 14, 178, -100, -78, 58, 214, 68, -63, 19, 326, 
-190, -180, 9, 185, -100, -85, 48, 214, 68, -68, 14, 322, 
-209, -204, 4, 207, -107, -100, 29, 219, 58, -73, 0, 307, 
-234, -219, 14, 226, -124, -102, 24, 219, 53, -78, 0, 307, 
-273, -239, 34, 256, -153, -102, 34, 219, 48, -78, 0, 307, 
-302, -263, 39, 283, -170, -112, 29, 229, 43, -78, -9, 307, 
-317, -278, 39, 297, -178, -119, 9, 209, 24, -87, -14, 302, 
-322, -287, 34, 305, -178, -126, -9, 190, 14, -102, -24, 292, 
-317, -297, 19, 307, -168, -139, -24, 180, 9, -112, -29, 287, 
-322, -302, 19, 312, -170, -141, -39, 175, 9, -117, -29, 283, 
-312, -287, 24, 300, -168, -131, -34, 185, 9, -117, -39, 273, 
-297, -283, 14, 290, -156, -134, -29, 185, 9, -122, -39, 273, 
-273, -273, 0, 273, -136, -136, -24, 185, 14, -122, -39, 273, 
-244, -253, -9, 248, -117, -131, -14, 190, 19, -117, -34, 283, 
-224, -224, 0, 224, -112, -112, 9, 204, 29, -97, -19, 292, 
-224, -204, 19, 214, -122, -92, 24, 224, 39, -97, -9, 297, 
-214, -190, 24, 202, -119, -82, 39, 224, 43, -87, -4, 297, 
-204, -180, 24, 192, -114, -78, 53, 234, 53, -78, 4, 302, 
-224, -180, 43, 202, -134, -68, 34, 224, 48, -82, 4, 302, 
-239, -190, 48, 214, -143, -70, 34, 219, 48, -82, 4, 302, 
-258, -200, 58, 229, -158, -70, 34, 214, 53, -73, 4, 297, 
-278, -209, 68, 244, -173, -70, 34, 204, 53, -73, 4, 292, 
-239, -229, 9, 234, -124, -109, 14, 190, 29, -102, -24, 283, 
-219, -239, -19, 229, -100, -129, 4, 185, 19, -117, -34, 268, 
-219, -239, -19, 229, -100, -129, 0, 180, 14, -126, -43, 258, 
-219, -258, -39, 239, -90, -148, -9, 175, 9, -131, -48, 248, 
-214, -248, -34, 231, -90, -141, 0, 190, 29, -117, -34, 258, 
-224, -229, -4, 226, -109, -117, 9, 200, 34, -107, -24, 263, 
-239, -209, 29, 224, -134, -90, 19, 209, 39, -97, -19, 268, 
-234, -190, 43, 212, -139, -73, 24, 219, 43, -92, -14, 273, 
-258, -204, 53, 231, -156, -75, 9, 209, 43, -92, -9, 278, 
-268, -209, 58, 239, -163, -75, 4, 209, 39, -87, -4, 278, 
-273, -209, 63, 241, -168, -73, 0, 204, 39, -82, 4, 287, 
-283, -204, 78, 244, -180, -63, -4, 204, 39, -78, 9, 297, 
-253, -190, 63, 222, -158, -63, -24, 214, 48, -92, 4, 283, 
-219, -185, 34, 202, -126, -75, -34, 214, 53, -92, 4, 273, 
-204, -175, 29, 190, -117, -73, -73, 224, 53, -82, 9, 268, 
-229, -170, 58, 200, -143, -56, -92, 234, 58, -73, 24, 273, 
-253, -200, 53, 226, -153, -73, -112, 214, 39, -92, 0, 258, 
-253, -214, 39, 234, -146, -87, -122, 200, 24, -102, -14, 244, 
-258, -229, 29, 244, -143, -100, -131, 190, 14, -117, -34, 229, 
-263, -244, 19, 253, -141, -112, -136, 185, 4, -126, -48, 224, 
-268, -229, 39, 248, -153, -95, -141, 190, 24, -117, -29, 239, 
-263, -224, 39, 244, -151, -92, -141, 190, 24, -117, -24, 239, 
-253, -219, 34, 236, -143, -92, -141, 190, 24, -117, -19, 229, 
-244, -219, 24, 231, -134, -97, -141, 185, 19, -122, -19, 229, 
-224, -209, 14, 217, -119, -97, -156, 175, 19, -122, -24, 229, 
-224, -209, 14, 217, -119, -97, -156, 175, 19, -122, -29, 229, 
-214, -209, 4, 212, -109, -102, -156, 170, 19, -122, -34, 224, 
-204, -209, -4, 207, -100, -107, -161, 170, 19, -122, -39, 219, 
-219, -200, 19, 209, -119, -90, -146, 185, 34, -107, -19, 234, 
-239, -190, 48, 214, -143, -70, -131, 195, 43, -92, -9, 239, 
-263, -180, 82, 222, -173, -48, -112, 209, 53, -78, 0, 244, 
-283, -156, 126, 219, -204, -14, -87, 234, 73, -58, 19, 263, 
-273, -151, 122, 212, -197, -14, -78, 224, 63, -58, 29, 263, 
-273, -151, 122, 212, -197, -14, -78, 219, 58, -58, 29, 263, 
-273, -161, 112, 217, -192, -24, -78, 214, 58, -58, 24, 263, 
-273, -170, 102, 222, -187, -34, -82, 204, 58, -58, 24, 263, 
-253, -165, 87, 209, -170, -39, -87, 190, 53, -73, 19, 258, 
-253, -151, 102, 202, -178, -24, -87, 190, 53, -73, 19, 253, 
-273, -165, 107, 219, -190, -29, -92, 190, 48, -78, 14, 248, 
-273, -170, 102, 222, -187, -34, -102, 185, 39, -82, 9, 244, 
-253, -161, 92, 207, -173, -34, -112, 190, 39, -87, 4, 234, 
-239, -161, 78, 200, -158, -41, -112, 190, 39, -87, 0, 229, 
-224, -161, 63, 192, -143, -48, -122, 175, 39, -87, -4, 219, 
-214, -170, 43, 192, -129, -63, -122, 175, 39, -87, -9, 214, 
-224, -161, 63, 192, -143, -48, -112, 175, 39, -97, 0, 214, 
-224, -161, 63, 192, -143, -48, -107, 175, 39, -97, 0, 214, 
-219, -156, 63, 187, -141, -46, -107, 175, 39, -97, -4, 214, 
-200, -146, 53, 173, -126, -46, -112, 180, 39, -97, -4, 214, 
-204, -141, 63, 173, -134, -39, -102, 185, 48, -87, -4, 214, 
-209, -146, 63, 178, -136, -41, -97, 190, 53, -87, -4, 214, 
-204, -156, 48, 180, -126, -53, -97, 195, 53, -87, -4, 209, 
-234, -161, 73, 197, -153, -43, -102, 200, 48, -87, -9, 209, 
-239, -165, 73, 202, -156, -46, -102, 200, 39, -87, -4, 195, 
-234, -161, 73, 197, -153, -43, -102, 190, 39, -87, -4, 195, 
