I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -644, -68, 610, -253, -356, -19, -97, 878, 58, 107, -136, 
-575, -644, -68, 610, -253, -356, -19, -97, 878, 58, 107, -136, 
-575, -644, -68, 610, -253, -356, -19, -97, 878, 58, 107, -136, 
-575, -644, -68, 610, -253, -356, -19, -97, 878, 58, 107, -136, 
-575, -634, -58, 605, -258, -346, -9, -87, 878, 58, 107, -136, 
-575, -634, -58, 605, -258, -346, -9, -87, 878, 58, 107, -136, 
-575, -634, -58, 605, -258, -346, -9, -87, 878, 58, 107, -136, 
-575, -634, -58, 605, -258, -346, -9, -87, 878, 58, 107, -136, 
-585, -649, -63, 617, -261, -356, 0, -78, 878, 68, 107, -136, 
-585, -653, -68, 619, -258, -361, 0, -78, 878, 68, 107, -136, 
-585, -658, -73, 622, -256, -366, 0, -78, 878, 68, 107, -136, 
-585, -663, -78, 624, -253, -370, 0, -78, 878, 68, 107, -136, 
-575, -649, -73, 612, -251, -361, -9, -87, 868, 58, 107, -136, 
-575, -644, -68, 610, -253, -356, -9, -87, 868, 58, 107, -136, 
-575, -639, -63, 607, -256, -351, -9, -87, 868, 58, 107, -136, 
-575, -634, -58, 605, -258, -346, -9, -87, 868, 58, 107, -136, 
-585, -644, -58, 614, -263, -351, -4, -82, 868, 63, 117, -126, 
-585, -653, -68, 619, -258, -361, 0, -78, 868, 68, 117, -126, 
-585, -663, -78, 624, -253, -370, 4, -73, 868, 73, 117, -126, 
-585, -673, -87, 629, -248, -380, 9, -68, 868, 78, 117, -126, 
-580, -668, -87, 624, -246, -378, 4, -68, 858, 78, 117, -136, 
-575, -663, -87, 619, -244, -375, 0, -68, 858, 78, 117, -136, 
-570, -658, -87, 614, -241, -373, -4, -68, 858, 78, 117, -136, 
-566, -653, -87, 610, -239, -370, -9, -68, 858, 78, 117, -136, 
-575, -649, -73, 612, -251, -361, -9, -78, 868, 78, 117, -146, 
-575, -644, -68, 610, -253, -356, -9, -78, 868, 78, 117, -146, 
-575, -639, -63, 607, -256, -351, -9, -78, 868, 78, 117, -146, 
-575, -634, -58, 605, -258, -346, -9, -78, 868, 78, 117, -146, 
-575, -644, -68, 610, -253, -356, -19, -78, 878, 87, 117, -146, 
-575, -644, -68, 610, -253, -356, -19, -78, 878, 87, 117, -146, 
-575, -644, -68, 610, -253, -356, -19, -78, 878, 87, 117, -146, 
-575, -644, -68, 610, -253, -356, -19, -78, 878, 87, 117, -146, 
-566, -653, -87, 610, -239, -370, -14, -68, 888, 97, 122, -141, 
-566, -653, -87, 610, -239, -370, -9, -68, 888, 97, 126, -136, 
-566, -653, -87, 610, -239, -370, -4, -68, 888, 97, 131, -131, 
-566, -653, -87, 610, -239, -370, 0, -68, 888, 97, 136, -126, 
-556, -649, -92, 602, -231, -370, 0, -68, 893, 107, 136, -126, 
-556, -644, -87, 600, -234, -366, 0, -68, 897, 107, 136, -126, 
-556, -639, -82, 597, -236, -361, 0, -68, 902, 107, 136, -126, 
-556, -634, -78, 595, -239, -356, 0, -68, 907, 107, 136, -126, 
-561, -639, -78, 600, -241, -358, 9, -63, 917, 112, 146, -117, 
-566, -644, -78, 605, -244, -361, 9, -58, 927, 117, 146, -117, 
-570, -649, -78, 610, -246, -363, 9, -53, 936, 122, 146, -117, 
-575, -653, -78, 614, -248, -366, 9, -48, 946, 126, 146, -117, 
-570, -653, -82, 612, -244, -368, 9, -48, 961, 136, 151, -117, 
-566, -653, -87, 610, -239, -370, 9, -48, 966, 136, 156, -117, 
