I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -39, -48, 14, 29, -43, -224, -478, -244, -126, -302, 351, 
9, -39, -48, 14, 29, -43, -224, -478, -244, -126, -302, 351, 
9, -39, -48, 14, 29, -43, -224, -478, -244, -126, -302, 351, 
9, -39, -48, 14, 29, -43, -224, -478, -244, -126, -302, 351, 
24, -58, -82, 17, 53, -70, -185, -424, -195, -102, -287, 356, 
29, -68, -97, 19, 63, -82, -156, -370, -156, -78, -273, 361, 
34, -78, -112, 21, 73, -95, -126, -317, -117, -53, -258, 366, 
39, -87, -126, 24, 82, -107, -97, -263, -78, -29, -244, 370, 
63, -97, -161, 17, 112, -129, -68, -224, -48, -4, -224, 385, 
78, -97, -175, 9, 126, -136, -48, -195, -29, 9, -214, 390, 
92, -97, -190, 2, 141, -143, -29, -165, -9, 24, -204, 395, 
107, -97, -204, -4, 156, -151, -9, -136, 9, 39, -195, 400, 
97, -102, -200, 2, 148, -151, -4, -122, 14, 48, -195, 390, 
87, -107, -195, 9, 141, -151, 0, -117, 19, 48, -195, 390, 
78, -112, -190, 17, 134, -151, 4, -112, 24, 48, -195, 390, 
68, -117, -185, 24, 126, -151, 9, -107, 29, 48, -195, 390, 
73, -122, -195, 24, 134, -158, 19, -97, 29, 48, -195, 390, 
78, -126, -204, 24, 141, -165, 19, -97, 29, 48, -195, 390, 
82, -131, -214, 24, 148, -173, 19, -97, 29, 48, -195, 390, 
87, -136, -224, 24, 156, -180, 19, -97, 29, 48, -195, 390, 
92, -126, -219, 17, 156, -173, 29, -87, 39, 48, -195, 390, 
97, -126, -224, 14, 161, -175, 29, -87, 39, 48, -195, 390, 
102, -126, -229, 12, 165, -178, 29, -87, 39, 48, -195, 390, 
107, -126, -234, 9, 170, -180, 29, -87, 39, 48, -195, 390, 
102, -126, -229, 12, 165, -178, 29, -78, 48, 58, -185, 390, 
97, -126, -224, 14, 161, -175, 29, -78, 48, 58, -185, 390, 
92, -126, -219, 17, 156, -173, 29, -78, 48, 58, -185, 390, 
87, -126, -214, 19, 151, -170, 29, -78, 48, 58, -185, 390, 
87, -141, -229, 26, 158, -185, 39, -73, 58, 68, -175, 400, 
87, -146, -234, 29, 161, -190, 39, -68, 58, 68, -175, 400, 
87, -151, -239, 31, 163, -195, 39, -63, 58, 68, -175, 400, 
87, -156, -244, 34, 165, -200, 39, -58, 58, 68, -175, 400, 
97, -146, -244, 24, 170, -195, 39, -68, 48, 58, -180, 395, 
97, -146, -244, 24, 170, -195, 39, -68, 48, 58, -185, 390, 
97, -146, -244, 24, 170, -195, 39, -68, 48, 58, -190, 385, 
97, -146, -244, 24, 170, -195, 39, -68, 48, 58, -195, 380, 
112, -146, -258, 17, 185, -202, 34, -78, 39, 48, -204, 370, 
117, -146, -263, 14, 190, -204, 29, -78, 39, 48, -204, 370, 
122, -146, -268, 12, 195, -207, 24, -78, 39, 48, -204, 370, 
126, -146, -273, 9, 200, -209, 19, -78, 39, 48, -204, 370, 
117, -156, -273, 19, 195, -214, 24, -68, 48, 48, -195, 380, 
117, -156, -273, 19, 195, -214, 29, -68, 48, 48, -195, 380, 
117, -156, -273, 19, 195, -214, 34, -68, 48, 48, -195, 380, 
117, -156, -273, 19, 195, -214, 39, -68, 48, 48, -195, 380, 
97, -156, -253, 29, 175, -204, 39, -68, 48, 58, -185, 380, 
87, -156, -244, 34, 165, -200, 39, -68, 48, 58, -185, 380, 
78, -156, -234, 39, 156, -195, 39, -68, 48, 58, -185, 380, 
68, -156, -224, 43, 146, -190, 39, -68, 48, 58, -185, 380, 
78, -151, -229, 36, 153, -190, 29, -68, 58, 58, -185, 380, 
78, -146, -224, 34, 151, -185, 29, -68, 58, 58, -185, 380, 
78, -141, -219, 31, 148, -180, 29, -68, 58, 58, -185, 380, 
78, -136, -214, 29, 146, -175, 29, -68, 58, 58, -185, 380, 
87, -146, -234, 29, 161, -190, 29, -58, 58, 68, -175, 390, 
87, -146, -234, 29, 161, -190, 29, -58, 58, 68, -175, 390, 
