I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 595, 478, -356, -180, 536, -9, -204, -351, -97, 351, -751, 
117, 595, 478, -356, -180, 536, -9, -204, -351, -97, 351, -751, 
117, 595, 478, -356, -180, 536, -9, -204, -351, -97, 351, -751, 
117, 595, 478, -356, -180, 536, -9, -204, -351, -97, 351, -751, 
126, 600, 473, -363, -173, 536, -19, -214, -361, -107, 351, -751, 
126, 605, 478, -366, -175, 541, -19, -214, -361, -107, 351, -751, 
126, 610, 483, -368, -178, 546, -19, -214, -361, -107, 351, -751, 
126, 614, 488, -370, -180, 551, -19, -214, -361, -107, 351, -751, 
117, 610, 492, -363, -187, 551, -9, -214, -351, -107, 351, -761, 
117, 605, 488, -361, -185, 546, -9, -214, -351, -107, 351, -761, 
117, 600, 483, -358, -183, 541, -9, -214, -351, -107, 351, -761, 
117, 595, 478, -356, -180, 536, -9, -214, -351, -107, 351, -761, 
122, 605, 483, -363, -180, 544, -19, -209, -351, -97, 351, -756, 
126, 605, 478, -366, -175, 541, -19, -204, -351, -97, 351, -751, 
131, 605, 473, -368, -170, 539, -19, -200, -351, -97, 351, -746, 
136, 605, 468, -370, -165, 536, -19, -195, -351, -97, 351, -741, 
136, 605, 468, -370, -165, 536, -19, -204, -361, -102, 341, -746, 
136, 605, 468, -370, -165, 536, -19, -204, -361, -107, 341, -751, 
136, 605, 468, -370, -165, 536, -19, -204, -361, -112, 341, -756, 
136, 605, 468, -370, -165, 536, -19, -204, -361, -117, 341, -761, 
136, 605, 468, -370, -165, 536, -14, -204, -356, -112, 351, -751, 
136, 605, 468, -370, -165, 536, -9, -204, -351, -107, 351, -751, 
136, 605, 468, -370, -165, 536, -4, -204, -346, -102, 351, -751, 
136, 605, 468, -370, -165, 536, 0, -204, -341, -97, 351, -751, 
122, 605, 483, -363, -180, 544, -9, -200, -331, -97, 361, -751, 
117, 605, 488, -361, -185, 546, -9, -195, -331, -97, 361, -751, 
112, 605, 492, -358, -190, 549, -9, -190, -331, -97, 361, -751, 
107, 605, 497, -356, -195, 551, -9, -185, -331, -97, 361, -751, 
112, 614, 502, -363, -195, 558, -19, -185, -331, -97, 351, -751, 
117, 614, 497, -366, -190, 556, -19, -185, -331, -97, 351, -751, 
122, 614, 492, -368, -185, 553, -19, -185, -331, -97, 351, -751, 
126, 614, 488, -370, -180, 551, -19, -185, -331, -97, 351, -751, 
126, 624, 497, -375, -185, 561, -19, -180, -322, -87, 351, -751, 
126, 624, 497, -375, -185, 561, -19, -175, -322, -87, 351, -751, 
126, 624, 497, -375, -185, 561, -19, -170, -322, -87, 351, -751, 
126, 624, 497, -375, -185, 561, -19, -165, -322, -87, 351, -751, 
