I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, -195, -185, 19, -214, 429, 1405, 
-9, -19, -9, 14, 0, -14, -195, -185, 19, -214, 429, 1405, 
-9, -19, -9, 14, 0, -14, -195, -185, 19, -214, 429, 1405, 
-9, -19, -9, 14, 0, -14, -195, -185, 19, -214, 429, 1405, 
-9, -9, 0, 9, -4, -4, -204, -195, 19, -214, 429, 1405, 
-9, -9, 0, 9, -4, -4, -204, -195, 19, -214, 429, 1405, 
-9, -9, 0, 9, -4, -4, -204, -195, 19, -214, 429, 1405, 
-9, -9, 0, 9, -4, -4, -204, -195, 19, -214, 429, 1405, 
-9, 0, 9, 4, -9, 4, -204, -204, 19, -214, 429, 1415, 
-9, 0, 9, 4, -9, 4, -204, -204, 19, -214, 429, 1415, 
-9, 0, 9, 4, -9, 4, -204, -204, 19, -214, 429, 1415, 
-9, 0, 9, 4, -9, 4, -204, -204, 19, -214, 429, 1415, 
-9, 0, 9, 4, -9, 4, -214, -204, 19, -204, 429, 1415, 
-9, 0, 9, 4, -9, 4, -214, -204, 19, -204, 429, 1415, 
-9, 0, 9, 4, -9, 4, -214, -204, 19, -204, 429, 1415, 
-9, 0, 9, 4, -9, 4, -214, -204, 19, -204, 429, 1415, 
-9, 0, 9, 4, -9, 4, -214, -204, 19, -195, 439, 1424, 
-9, 0, 9, 4, -9, 4, -214, -204, 19, -195, 439, 1424, 
-9, 0, 9, 4, -9, 4, -214, -204, 19, -195, 439, 1424, 
-9, 0, 9, 4, -9, 4, -214, -204, 19, -195, 439, 1424, 
-9, 4, 14, 2, -12, 9, -224, -204, 9, -195, 448, 1429, 
-9, 9, 19, 0, -14, 14, -224, -204, 9, -195, 448, 1434, 
-9, 14, 24, -2, -17, 19, -224, -204, 9, -195, 448, 1439, 
-9, 19, 29, -4, -19, 24, -224, -204, 9, -195, 448, 1444, 
-9, 19, 29, -4, -19, 24, -224, -204, 19, -195, 448, 1444, 
-9, 19, 29, -4, -19, 24, -224, -204, 19, -195, 448, 1444, 
-9, 19, 29, -4, -19, 24, -224, -204, 19, -195, 448, 1444, 
-9, 19, 29, -4, -19, 24, -224, -204, 19, -195, 448, 1444, 
-9, 19, 29, -4, -19, 24, -224, -204, 19, -195, 458, 1444, 
-9, 19, 29, -4, -19, 24, -224, -204, 19, -195, 458, 1444, 
-9, 19, 29, -4, -19, 24, -224, -204, 19, -195, 458, 1444, 
-9, 19, 29, -4, -19, 24, -224, -204, 19, -195, 458, 1444, 
0, 24, 24, -12, -12, 24, -224, -214, 19, -204, 458, 1454, 
0, 29, 29, -14, -14, 29, -224, -214, 19, -204, 458, 1454, 
0, 34, 34, -17, -17, 34, -224, -214, 19, -204, 458, 1454, 
0, 39, 39, -19, -19, 39, -224, -214, 19, -204, 458, 1454, 
9, 48, 39, -29, -14, 43, -234, -214, 9, -195, 458, 1464, 
9, 48, 39, -29, -14, 43, -234, -214, 9, -195, 458, 1464, 
9, 48, 39, -29, -14, 43, -234, -214, 9, -195, 458, 1464, 
9, 48, 39, -29, -14, 43, -234, -214, 9, -195, 458, 1464, 
0, 39, 39, -19, -19, 39, -234, -214, 9, -204, 458, 1473, 
0, 39, 39, -19, -19, 39, -234, -214, 9, -204, 458, 1473, 
0, 39, 39, -19, -19, 39, -234, -214, 9, -204, 458, 1473, 
0, 39, 39, -19, -19, 39, -234, -214, 9, -204, 458, 1473, 
0, 29, 29, -14, -14, 29, -224, -214, 9, -204, 448, 1464, 
0, 29, 29, -14, -14, 29, -224, -214, 9, -204, 448, 1464, 
0, 29, 29, -14, -14, 29, -224, -214, 9, -204, 448, 1464, 
0, 29, 29, -14, -14, 29, -224, -214, 9, -204, 448, 1464, 
-9, 29, 39, -9, -24, 34, -224, -214, 9, -214, 448, 1464, 
-9, 29, 39, -9, -24, 34, -224, -214, 9, -214, 448, 1464, 
-9, 29, 39, -9, -24, 34, -224, -214, 9, -214, 448, 1464, 
-9, 29, 39, -9, -24, 34, -224, -214, 9, -214, 448, 1464, 
0, 29, 29, -14, -14, 29, -224, -214, 0, -214, 439, 1464, 
0, 29, 29, -14, -14, 29, -224, -214, 0, -214, 439, 1464, 
0, 29, 29, -14, -14, 29, -224, -214, 0, -214, 439, 1464, 
0, 29, 29, -14, -14, 29, -224, -214, 0, -214, 439, 1464, 
0, 29, 29, -14, -14, 29, -224, -214, 9, -214, 439, 1454, 
0, 29, 29, -14, -14, 29, -224, -214, 9, -214, 439, 1454, 
0, 29, 29, -14, -14, 29, -224, -214, 9, -214, 439, 1454, 
0, 29, 29, -14, -14, 29, -224, -214, 9, -214, 439, 1454, 
0, 19, 19, -9, -9, 19, -224, -214, 0, -214, 439, 1454, 
0, 19, 19, -9, -9, 19, -224, -214, 0, -214, 439, 1454, 
0, 19, 19, -9, -9, 19, -224, -214, 0, -214, 439, 1454, 
0, 19, 19, -9, -9, 19, -224, -214, 0, -214, 439, 1454, 
-9, 9, 19, 0, -14, 14, -214, -204, 0, -214, 429, 1454, 
-9, 9, 19, 0, -14, 14, -214, -204, 0, -214, 429, 1454, 
-9, 9, 19, 0, -14, 14, -214, -204, 0, -214, 429, 1454, 
-9, 9, 19, 0, -14, 14, -214, -204, 0, -214, 429, 1454, 
-19, 19, 39, 0, -29, 29, -214, -214, 0, -214, 429, 1454, 
-19, 19, 39, 0, -29, 29, -214, -214, 0, -214, 429, 1454, 
-19, 19, 39, 0, -29, 29, -214, -214, 0, -214, 429, 1454, 
-19, 19, 39, 0, -29, 29, -214, -214, 0, -214, 429, 1454, 
-9, 9, 19, 0, -14, 14, -214, -204, 9, -214, 429, 1454, 
-9, 9, 19, 0, -14, 14, -214, -204, 9, -214, 429, 1454, 
-9, 9, 19, 0, -14, 14, -214, -204, 9, -214, 429, 1454, 
-9, 9, 19, 0, -14, 14, -214, -204, 9, -214, 429, 1454, 
-9, 0, 9, 4, -9, 4, -224, -204, 0, -214, 429, 1454, 
-9, 0, 9, 4, -9, 4, -224, -204, 0, -214, 429, 1454, 
-9, 0, 9, 4, -9, 4, -224, -204, 0, -214, 429, 1454, 
-9, 0, 9, 4, -9, 4, -224, -204, 0, -214, 429, 1454, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1454, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1454, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1454, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1454, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 409, 1444, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 409, 1444, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 409, 1444, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 409, 1444, 
-19, 9, 29, 4, -24, 19, -214, -214, 0, -224, 409, 1454, 
-19, 9, 29, 4, -24, 19, -214, -214, 0, -224, 409, 1454, 
-19, 9, 29, 4, -24, 19, -214, -214, 0, -224, 409, 1454, 
-19, 9, 29, 4, -24, 19, -214, -214, 0, -224, 409, 1454, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1454, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1454, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1454, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1454, 
-29, 9, 39, 9, -34, 24, -214, -214, 0, -224, 419, 1454, 
-29, 9, 39, 9, -34, 24, -214, -214, 0, -224, 419, 1454, 
-29, 9, 39, 9, -34, 24, -214, -214, 0, -224, 419, 1454, 
-29, 9, 39, 9, -34, 24, -214, -214, 0, -224, 419, 1454, 
-29, 19, 48, 4, -39, 34, -214, -214, -9, -224, 429, 1459, 
-29, 19, 48, 4, -39, 34, -214, -214, -9, -224, 429, 1464, 
-29, 19, 48, 4, -39, 34, -214, -214, -9, -224, 429, 1468, 
-29, 19, 48, 4, -39, 34, -214, -214, -9, -224, 429, 1473, 
-29, 19, 48, 4, -39, 34, -214, -214, 0, -224, 419, 1464, 
-29, 19, 48, 4, -39, 34, -214, -214, 0, -224, 419, 1464, 
-29, 19, 48, 4, -39, 34, -214, -214, 0, -224, 419, 1464, 
-29, 19, 48, 4, -39, 34, -214, -214, 0, -224, 419, 1464, 
-29, 14, 43, 7, -36, 29, -214, -214, 0, -224, 409, 1464, 
-29, 9, 39, 9, -34, 24, -214, -214, 0, -224, 409, 1464, 
-29, 4, 34, 12, -31, 19, -214, -214, 0, -224, 409, 1464, 
-29, 0, 29, 14, -29, 14, -214, -214, 0, -224, 409, 1464, 
-29, 9, 39, 9, -34, 24, -214, -204, 0, -224, 409, 1464, 
-29, 9, 39, 9, -34, 24, -214, -204, 0, -224, 409, 1464, 
-29, 9, 39, 9, -34, 24, -214, -204, 0, -224, 409, 1464, 
-29, 9, 39, 9, -34, 24, -214, -204, 0, -224, 409, 1464, 
-19, 0, 19, 9, -19, 9, -214, -204, 0, -224, 419, 1473, 
-19, 0, 19, 9, -19, 9, -214, -204, 0, -224, 419, 1473, 
-19, 0, 19, 9, -19, 9, -214, -204, 0, -224, 419, 1473, 
-19, 0, 19, 9, -19, 9, -214, -204, 0, -224, 419, 1473, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1473, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1473, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1473, 
-19, 0, 19, 9, -19, 9, -214, -214, 0, -224, 419, 1473, 
-19, 0, 19, 9, -19, 9, -224, -214, 0, -234, 419, 1473, 
-19, 0, 19, 9, -19, 9, -224, -214, 0, -234, 419, 1473, 
-19, 0, 19, 9, -19, 9, -224, -214, 0, -234, 419, 1473, 
-19, 0, 19, 9, -19, 9, -224, -214, 0, -234, 419, 1473, 
-19, 9, 29, 4, -24, 19, -224, -204, 0, -224, 419, 1473, 
