I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 175, 117, -117, -29, 146, 107, 117, 136, 117, -29, -19, 
58, 175, 117, -117, -29, 146, 107, 117, 136, 117, -29, -19, 
58, 175, 117, -117, -29, 146, 107, 117, 136, 117, -29, -19, 
58, 175, 117, -117, -29, 146, 107, 117, 136, 117, -29, -19, 
48, 175, 126, -112, -39, 151, 112, 122, 146, 122, -24, -19, 
48, 175, 126, -112, -39, 151, 117, 126, 146, 126, -19, -19, 
48, 175, 126, -112, -39, 151, 122, 131, 146, 131, -14, -19, 
48, 175, 126, -112, -39, 151, 126, 136, 146, 136, -9, -19, 
63, 185, 122, -124, -29, 153, 117, 126, 136, 126, -19, -9, 
68, 185, 117, -126, -24, 151, 107, 126, 136, 126, -19, -9, 
73, 185, 112, -129, -19, 148, 97, 126, 136, 126, -19, -9, 
78, 185, 107, -131, -14, 146, 87, 126, 136, 126, -19, -9, 
82, 190, 107, -136, -12, 148, 68, 122, 136, 136, -9, -9, 
87, 195, 107, -141, -9, 151, 58, 117, 136, 136, -9, -9, 
92, 200, 107, -146, -7, 153, 48, 112, 136, 136, -9, -9, 
107, 204, 97, -156, 4, 151, 34, 107, 136, 136, -4, -4, 
102, 204, 102, -153, 0, 153, 34, 112, 136, 136, -4, 0, 
112, 204, 92, -158, 9, 148, 34, 112, 141, 136, 4, 4, 
112, 209, 97, -161, 7, 153, 34, 112, 146, 136, 4, 4, 
107, 209, 102, -158, 2, 156, 39, 117, 146, 141, 4, 4, 
97, 195, 97, -146, 0, 146, 48, 117, 146, 136, 4, 4, 
92, 190, 97, -141, -2, 143, 48, 112, 146, 136, 0, 4, 
92, 185, 92, -139, 0, 139, 48, 112, 141, 131, 0, 0, 
87, 180, 92, -134, -2, 136, 48, 107, 136, 131, 0, 0, 
82, 165, 82, -124, 0, 124, 43, 92, 122, 122, -14, -9, 
78, 161, 82, -119, -2, 122, 34, 73, 112, 117, -19, -19, 
78, 146, 68, -112, 4, 107, 29, 58, 102, 107, -29, -24, 
68, 136, 68, -102, 0, 102, 29, 48, 97, 102, -29, -24, 
78, 131, 53, -104, 12, 92, 29, 43, 87, 92, -24, -29, 
73, 117, 43, -95, 14, 80, 29, 39, 87, 87, -24, -29, 
73, 117, 43, -95, 14, 80, 29, 39, 87, 82, -29, -29, 
73, 117, 43, -95, 14, 80, 24, 34, 82, 78, -29, -34, 
63, 112, 48, -87, 7, 80, 24, 34, 87, 73, -43, -34, 
63, 107, 43, -85, 9, 75, 24, 34, 82, 73, -48, -34, 
53, 97, 43, -75, 4, 70, 24, 29, 82, 68, -48, -43, 
48, 87, 39, -68, 4, 63, 24, 19, 78, 63, -53, -48, 
29, 73, 43, -51, -7, 58, 34, 29, 73, 73, -53, -53, 
24, 73, 48, -48, -12, 61, 34, 24, 68, 68, -58, -58, 
14, 68, 53, -41, -19, 61, 39, 19, 63, 63, -63, -58, 
4, 53, 48, -29, -21, 51, 39, 19, 58, 63, -63, -63, 
4, 58, 53, -31, -24, 56, 34, 9, 48, 53, -78, -68, 
4, 53, 48, -29, -21, 51, 34, 4, 43, 48, -82, -78, 
