I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 966, 858, -536, -375, 912, -614, -253, -253, -136, -419, -566, 
107, 966, 858, -536, -375, 912, -614, -253, -253, -136, -419, -566, 
107, 966, 858, -536, -375, 912, -614, -253, -253, -136, -419, -566, 
107, 966, 858, -536, -375, 912, -614, -253, -253, -136, -419, -566, 
107, 966, 858, -536, -375, 912, -614, -253, -244, -126, -419, -566, 
107, 966, 858, -536, -375, 912, -614, -253, -244, -126, -419, -566, 
107, 966, 858, -536, -375, 912, -614, -253, -244, -126, -419, -566, 
107, 966, 858, -536, -375, 912, -614, -253, -244, -126, -419, -566, 
97, 966, 868, -531, -385, 917, -605, -248, -234, -126, -409, -566, 
97, 966, 868, -531, -385, 917, -605, -244, -234, -126, -409, -566, 
97, 966, 868, -531, -385, 917, -605, -239, -234, -126, -409, -566, 
97, 966, 868, -531, -385, 917, -605, -234, -234, -126, -409, -566, 
97, 966, 868, -531, -385, 917, -595, -224, -234, -117, -400, -566, 
97, 966, 868, -531, -385, 917, -595, -224, -234, -117, -400, -566, 
97, 966, 868, -531, -385, 917, -595, -224, -234, -117, -400, -566, 
97, 966, 868, -531, -385, 917, -595, -224, -234, -117, -400, -566, 
107, 976, 868, -541, -380, 922, -595, -214, -229, -107, -400, -566, 
107, 976, 868, -541, -380, 922, -595, -214, -224, -107, -400, -566, 
107, 976, 868, -541, -380, 922, -595, -214, -219, -107, -400, -566, 
107, 976, 868, -541, -380, 922, -595, -214, -214, -107, -400, -566, 
107, 985, 878, -546, -385, 932, -595, -204, -204, -97, -390, -556, 
107, 985, 878, -546, -385, 932, -595, -204, -204, -97, -390, -556, 
107, 985, 878, -546, -385, 932, -595, -204, -204, -97, -390, -556, 
107, 985, 878, -546, -385, 932, -595, -204, -204, -97, -390, -556, 
117, 985, 868, -551, -375, 927, -595, -195, -204, -87, -380, -556, 
117, 985, 868, -551, -375, 927, -595, -195, -204, -87, -380, -556, 
117, 985, 868, -551, -375, 927, -595, -195, -204, -87, -380, -556, 
117, 985, 868, -551, -375, 927, -595, -195, -204, -87, -380, -556, 
107, 985, 878, -546, -385, 932, -595, -185, -195, -78, -370, -546, 
107, 985, 878, -546, -385, 932, -595, -185, -195, -78, -370, -546, 
107, 985, 878, -546, -385, 932, -595, -185, -195, -78, -370, -546, 
107, 985, 878, -546, -385, 932, -595, -185, -195, -78, -370, -546, 
107, 985, 878, -546, -385, 932, -595, -175, -185, -68, -361, -546, 
107, 985, 878, -546, -385, 932, -595, -175, -185, -68, -361, -546, 
107, 985, 878, -546, -385, 932, -595, -175, -185, -68, -361, -546, 
107, 985, 878, -546, -385, 932, -595, -175, -185, -68, -361, -546, 
117, 995, 878, -556, -380, 936, -595, -170, -170, -58, -351, -541, 
117, 995, 878, -556, -380, 936, -595, -165, -165, -58, -351, -536, 
117, 995, 878, -556, -380, 936, -595, -161, -161, -58, -351, -531, 
117, 995, 878, -556, -380, 936, -595, -156, -156, -58, -351, -527, 
126, 1005, 878, -566, -375, 941, -595, -151, -146, -48, -341, -527, 
126, 1005, 878, -566, -375, 941, -595, -146, -146, -48, -341, -527, 
126, 1005, 878, -566, -375, 941, -595, -141, -146, -48, -341, -527, 
126, 1005, 878, -566, -375, 941, -595, -136, -146, -48, -341, -527, 
126, 1005, 878, -566, -375, 941, -585, -131, -136, -43, -341, -517, 
126, 1005, 878, -566, -375, 941, -585, -126, -136, -39, -341, -517, 
126, 1005, 878, -566, -375, 941, -585, -122, -136, -34, -341, -517, 
126, 1005, 878, -566, -375, 941, -585, -117, -136, -29, -341, -517, 
126, 1015, 888, -570, -380, 951, -585, -112, -122, -19, -331, -507, 
126, 1015, 888, -570, -380, 951, -585, -107, -117, -19, -331, -507, 
126, 1015, 888, -570, -380, 951, -585, -102, -112, -19, -331, -507, 
126, 1015, 888, -570, -380, 951, -585, -97, -107, -19, -331, -507, 
136, 1024, 888, -580, -375, 956, -585, -82, -102, -14, -326, -507, 
136, 1024, 888, -580, -375, 956, -585, -78, -97, -9, -322, -507, 
136, 1024, 888, -580, -375, 956, -585, -73, -92, -4, -317, -507, 
136, 1024, 888, -580, -375, 956, -585, -68, -87, 0, -312, -507, 
146, 1029, 883, -588, -368, 956, -585, -63, -82, 4, -302, -497, 
146, 1034, 888, -590, -370, 961, -585, -58, -78, 9, -302, -497, 
146, 1039, 893, -592, -373, 966, -585, -53, -73, 14, -302, -497, 
146, 1044, 897, -595, -375, 971, -585, -48, -68, 19, -302, -497, 
146, 1049, 902, -597, -378, 976, -585, -34, -58, 34, -287, -492, 
146, 1054, 907, -600, -380, 980, -585, -29, -48, 39, -283, -488, 
