I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -419, -185, 326, -24, -302, -19, -536, -1034, -1034, -810, -605, 
-234, -419, -185, 326, -24, -302, -19, -536, -1034, -1034, -810, -605, 
-234, -419, -185, 326, -24, -302, -19, -536, -1034, -1034, -810, -605, 
-234, -419, -185, 326, -24, -302, -19, -536, -1034, -1034, -810, -605, 
-322, -385, -63, 353, -129, -224, 53, -488, -961, -976, -785, -629, 
-400, -351, 48, 375, -224, -151, 126, -448, -897, -917, -771, -653, 
-478, -317, 161, 397, -319, -78, 200, -409, -834, -858, -756, -678, 
-556, -283, 273, 419, -414, -4, 273, -370, -771, -800, -741, -702, 
-595, -239, 356, 417, -475, 58, 341, -312, -673, -707, -688, -683, 
-624, -195, 429, 409, -527, 117, 409, -253, -585, -624, -634, -673, 
-653, -151, 502, 402, -578, 175, 478, -195, -497, -541, -580, -663, 
-683, -107, 575, 395, -629, 234, 546, -136, -409, -458, -527, -653, 
-707, -92, 614, 400, -661, 261, 595, -107, -366, -414, -492, -634, 
-732, -78, 653, 405, -692, 287, 644, -87, -331, -370, -458, -614, 
-756, -63, 692, 409, -724, 314, 692, -68, -297, -326, -424, -595, 
-780, -48, 732, 414, -756, 341, 741, -48, -263, -283, -390, -575, 
-795, -68, 727, 431, -761, 329, 790, -58, -273, -273, -380, -585, 
-810, -78, 732, 444, -771, 326, 829, -68, -283, -273, -380, -585, 
-824, -87, 736, 456, -780, 324, 868, -78, -292, -273, -380, -585, 
-839, -97, 741, 468, -790, 322, 907, -87, -302, -273, -380, -585, 
-858, -107, 751, 483, -805, 322, 912, -112, -322, -283, -380, -600, 
-878, -117, 761, 497, -819, 322, 917, -136, -331, -283, -380, -605, 
-897, -126, 771, 512, -834, 322, 922, -161, -341, -283, -380, -610, 
-917, -136, 780, 527, -849, 322, 927, -185, -351, -283, -380, -614, 
-893, -146, 746, 519, -819, 300, 819, -239, -409, -312, -385, -600, 
-868, -146, 722, 507, -795, 287, 722, -283, -458, -331, -390, -595, 
-844, -146, 697, 495, -771, 275, 624, -326, -507, -351, -395, -590, 
-819, -146, 673, 483, -746, 263, 527, -370, -556, -370, -400, -585, 
-766, -126, 639, 446, -702, 256, 419, -370, -531, -346, -366, -546, 
-722, -117, 605, 419, -663, 244, 322, -370, -517, -322, -341, -517, 
-678, -107, 570, 392, -624, 231, 224, -370, -502, -297, -317, -488, 
-634, -97, 536, 366, -585, 219, 126, -370, -488, -273, -292, -458, 
-600, -73, 527, 336, -563, 226, 97, -331, -429, -229, -248, -419, 
-566, -58, 507, 312, -536, 224, 68, -292, -380, -185, -204, -380, 
-531, -43, 488, 287, -509, 222, 39, -253, -331, -141, -161, -341, 
-497, -29, 468, 263, -483, 219, 9, -214, -283, -97, -117, -302, 
-458, -19, 439, 239, -448, 209, -4, -190, -248, -73, -92, -273, 
-429, -9, 419, 219, -424, 204, -19, -165, -224, -48, -68, -253, 
-400, 0, 400, 200, -400, 200, -34, -141, -200, -24, -43, -234, 
-370, 9, 380, 180, -375, 195, -48, -117, -175, 0, -19, -214, 
-380, 19, 400, 180, -390, 209, -58, -107, -161, 14, -4, -204, 
-380, 19, 400, 180, -390, 209, -58, -107, -156, 19, 0, -204, 
-380, 19, 400, 180, -390, 209, -58, -107, -151, 24, 4, -204, 
-380, 19, 400, 180, -390, 209, -58, -107, -146, 29, 9, -204, 
-370, 29, 400, 170, -385, 214, -73, -97, -131, 43, 24, -190, 
-370, 29, 400, 170, -385, 214, -78, -97, -126, 48, 29, -185, 
-370, 29, 400, 170, -385, 214, -82, -97, -122, 53, 34, -180, 
-370, 29, 400, 170, -385, 214, -87, -97, -117, 58, 39, -175, 
-361, 39, 400, 161, -380, 219, -97, -92, -102, 82, 58, -165, 
-361, 39, 400, 161, -380, 219, -97, -87, -87, 97, 78, -156, 
-361, 39, 400, 161, -380, 219, -97, -82, -73, 112, 97, -146, 
-361, 39, 400, 161, -380, 219, -97, -78, -58, 126, 117, -136, 
-356, 43, 400, 156, -378, 222, -107, -68, -39, 151, 141, -122, 
-351, 48, 400, 151, -375, 224, -107, -58, -29, 165, 156, -107, 
-346, 53, 400, 146, -373, 226, -107, -48, -19, 180, 170, -92, 
-341, 58, 400, 141, -370, 229, -107, -39, -9, 195, 185, -78, 
-331, 68, 400, 131, -366, 234, -122, -29, 0, 209, 204, -68, 
-331, 68, 400, 131, -366, 234, -126, -29, 9, 224, 214, -58, 
-331, 68, 400, 131, -366, 234, -131, -29, 19, 239, 224, -48, 
-331, 68, 400, 131, -366, 234, -136, -29, 29, 253, 234, -39, 
-322, 82, 405, 119, -363, 244, -146, -9, 53, 287, 258, -9, 
-312, 87, 400, 112, -356, 244, -146, 0, 78, 312, 283, 9, 
-302, 92, 395, 104, -348, 244, -146, 9, 102, 336, 307, 29, 
-292, 97, 390, 97, -341, 244, -146, 19, 126, 361, 331, 48, 
-273, 112, 385, 80, -329, 248, -161, 24, 141, 380, 356, 68, 
-253, 117, 370, 68, -312, 244, -165, 29, 146, 390, 370, 87, 
-234, 122, 356, 56, -295, 239, -170, 34, 151, 400, 385, 107, 
-214, 126, 341, 43, -278, 234, -175, 39, 156, 409, 400, 126, 
-190, 141, 331, 24, -261, 236, -195, 53, 165, 429, 419, 146, 
-175, 146, 322, 14, -248, 234, -204, 58, 175, 439, 429, 156, 
-156, 151, 307, 2, -231, 229, -224, 63, 185, 453, 444, 175, 
-122, 170, 292, -24, -207, 231, -244, 73, 209, 478, 468, 200, 
-92, 180, 273, -43, -183, 226, -248, 68, 209, 488, 483, 229, 
-73, 190, 263, -58, -168, 226, -263, 68, 214, 488, 492, 239, 
-58, 195, 253, -68, -156, 224, -273, 78, 214, 488, 492, 248, 
-39, 204, 244, -82, -141, 224, -283, 82, 214, 488, 497, 253, 
-34, 214, 248, -90, -141, 231, -283, 82, 209, 473, 488, 253, 
-24, 214, 239, -95, -131, 226, -287, 82, 204, 468, 478, 253, 
-9, 214, 224, -102, -117, 219, -287, 82, 200, 463, 473, 253, 
-9, 214, 224, -102, -117, 219, -287, 82, 195, 458, 473, 253, 
-19, 204, 224, -92, -122, 214, -278, 78, 185, 444, 458, 244, 
-24, 200, 224, -87, -124, 212, -273, 78, 170, 424, 448, 234, 
-24, 195, 219, -85, -122, 207, -268, 78, 156, 405, 429, 219, 
-24, 195, 219, -85, -122, 207, -268, 73, 146, 385, 414, 204, 
-29, 200, 229, -85, -129, 214, -248, 63, 131, 370, 380, 185, 
-34, 200, 234, -82, -134, 217, -239, 63, 117, 351, 370, 170, 
-34, 195, 229, -80, -131, 212, -234, 58, 107, 336, 351, 156, 
-39, 195, 234, -78, -136, 214, -229, 58, 102, 331, 341, 146, 
-48, 200, 248, -75, -148, 224, -239, 68, 102, 331, 341, 146, 
-53, 204, 258, -75, -156, 231, -239, 63, 102, 331, 336, 146, 
-53, 214, 268, -80, -161, 241, -244, 58, 102, 326, 336, 136, 
-58, 224, 283, -82, -170, 253, -244, 53, 97, 322, 326, 126, 
-58, 214, 273, -78, -165, 244, -248, 53, 107, 307, 317, 112, 
-58, 214, 273, -78, -165, 244, -248, 53, 107, 297, 307, 102, 
-63, 214, 278, -75, -170, 246, -244, 58, 107, 287, 297, 92, 
-73, 214, 287, -70, -180, 251, -234, 58, 102, 278, 283, 73, 
-82, 204, 287, -61, -185, 246, -219, 48, 92, 273, 268, 58, 
-102, 200, 302, -48, -202, 251, -209, 53, 87, 263, 258, 53, 
-117, 185, 302, -34, -209, 244, -180, 53, 87, 253, 244, 39, 
-141, 180, 322, -19, -231, 251, -156, 53, 87, 248, 234, 29, 
-146, 180, 326, -17, -236, 253, -136, 43, 73, 239, 229, 24, 
-165, 170, 336, -2, -251, 253, -117, 48, 68, 229, 224, 14, 
-170, 165, 336, 2, -253, 251, -97, 48, 63, 219, 209, 9, 
-175, 161, 336, 7, -256, 248, -92, 43, 58, 209, 200, 0, 
-185, 146, 331, 19, -258, 239, -82, 39, 53, 195, 190, -19, 
-190, 146, 336, 21, -263, 241, -78, 34, 43, 185, 180, -24, 
-200, 141, 341, 29, -270, 241, -73, 29, 34, 180, 170, -39, 
-209, 136, 346, 36, -278, 241, -63, 19, 24, 170, 161, -48, 
-219, 131, 351, 43, -285, 241, -53, 29, 19, 170, 141, -48, 
-229, 131, 361, 48, -295, 246, -43, 24, 14, 161, 136, -53, 
-234, 126, 361, 53, -297, 244, -34, 19, 4, 156, 126, -63, 
-244, 122, 366, 61, -305, 244, -29, 14, 0, 146, 122, -63, 
-248, 117, 366, 65, -307, 241, -19, 0, -9, 131, 126, -68, 
-253, 112, 366, 70, -309, 239, -9, 0, -14, 126, 122, -68, 
-258, 112, 370, 73, -314, 241, -9, -4, -19, 126, 117, -78, 
-258, 112, 370, 73, -314, 241, -9, -9, -24, 122, 112, -82, 
-263, 107, 370, 78, -317, 239, -9, -4, -19, 122, 107, -87, 
-263, 107, 370, 78, -317, 239, -9, -9, -19, 122, 102, -87, 
-268, 102, 370, 82, -319, 236, -9, -14, -24, 117, 97, -87, 
-273, 102, 375, 85, -324, 239, -9, -14, -29, 112, 97, -92, 
-268, 102, 370, 82, -319, 236, -4, -14, -34, 112, 97, -87, 
-268, 97, 366, 85, -317, 231, -4, -14, -34, 107, 92, -87, 
-268, 97, 366, 85, -317, 231, -4, -19, -39, 107, 92, -87, 
-268, 102, 370, 82, -319, 236, -4, -19, -43, 107, 92, -87, 
-273, 107, 380, 82, -326, 244, -14, -29, -43, 102, 92, -92, 
-278, 112, 390, 82, -334, 251, -9, -34, -43, 102, 92, -92, 
-278, 122, 400, 78, -339, 261, -9, -34, -43, 107, 92, -92, 
-283, 126, 409, 78, -346, 268, -4, -34, -43, 107, 97, -92, 
-278, 156, 434, 61, -356, 295, 0, -24, -48, 112, 87, -107, 
-292, 141, 434, 75, -363, 287, 24, -4, -9, 141, 107, -97, 
-302, 122, 424, 90, -363, 273, 63, 34, 39, 175, 131, -87, 
-317, 131, 448, 92, -383, 290, 92, 68, 82, 195, 141, -92, 
-326, 151, 478, 87, -402, 314, 97, 87, 117, 219, 161, -82, 
-307, 131, 439, 87, -373, 285, 107, 112, 151, 263, 204, -39, 
-283, 107, 390, 87, -336, 248, 112, 151, 200, 326, 273, 19, 
-244, 107, 351, 68, -297, 229, 122, 200, 268, 395, 346, 87, 
-204, 117, 322, 43, -263, 219, 117, 224, 307, 448, 405, 156, 
-156, 117, 273, 19, -214, 195, 102, 248, 336, 488, 468, 204, 
-78, 126, 204, -24, -141, 165, 78, 273, 361, 522, 517, 273, 
-4, 136, 141, -65, -73, 139, 48, 287, 385, 541, 556, 336, 
58, 131, 73, -95, -7, 102, 29, 278, 375, 527, 556, 370, 
92, 107, 14, -100, 39, 61, 4, 268, 317, 434, 492, 351, 
117, 82, -34, -100, 75, 24, -14, 234, 229, 297, 380, 292, 
122, 92, -29, -107, 75, 31, -29, 204, 165, 209, 307, 253, 
146, 92, -53, -119, 100, 19, -43, 190, 131, 165, 268, 239, 
175, 48, -126, -112, 151, -39, -53, 190, 97, 92, 219, 204, 
204, -73, -278, -65, 241, -175, -43, 224, 53, -9, 126, 170, 
239, -185, -424, -26, 331, -305, -24, 224, -4, -122, 34, 126, 
239, -239, -478, 0, 358, -358, -34, 151, -136, -263, -68, 53, 
229, -287, -517, 29, 373, -402, -73, 4, -356, -448, -214, -39, 
214, -356, -570, 70, 392, -463, -117, -136, -590, -673, -395, -151, 
180, -424, -605, 122, 392, -514, -117, -239, -766, -844, -531, -248, 
131, -429, -561, 148, 346, -495, -107, -302, -829, -897, -585, -292, 
87, -419, -507, 165, 297, -463, -92, -331, -829, -883, -585, -292, 
34, -429, -463, 197, 248, -446, -82, -380, -868, -893, -600, -331, 
-58, -448, -390, 253, 165, -419, -68, -458, -951, -941, -658, -424, 
-151, -488, -336, 319, 92, -412, -43, -522, -1024, -995, -727, -512, 
-258, -483, -224, 370, -17, -353, 0, -556, -1054, -1015, -775, -590, 
-400, -439, -39, 419, -180, -239, 87, -546, -1015, -980, -785, -653, 
-488, -385, 102, 436, -295, -141, 185, -478, -927, -912, -761, -688, 
-522, -351, 170, 436, -346, -90, 258, -419, -829, -829, -727, -678, 
-561, -302, 258, 431, -409, -21, 312, -380, -746, -771, -707, -688, 
-595, -263, 331, 429, -463, 34, 361, -346, -673, -712, -678, -688, 
-624, -234, 390, 429, -507, 78, 424, -268, -585, -619, -610, -658, 
-663, -175, 488, 419, -575, 156, 507, -175, -453, -497, -522, -629, 
-722, -131, 590, 427, -656, 229, 610, -107, -351, -400, -458, -614, 
-756, -117, 639, 436, -697, 261, 673, -87, -307, -346, -429, -600, 
-766, -112, 653, 439, -710, 270, 702, -78, -292, -317, -395, -580, 
-775, -82, 692, 429, -734, 305, 736, -68, -283, -287, -370, -566, 
-780, -63, 717, 422, -749, 326, 785, -68, -278, -268, -346, -556, 
-785, -73, 712, 429, -749, 319, 834, -68, -268, -258, -341, -536, 
-814, -97, 717, 456, -766, 309, 873, -78, -278, -253, -341, -536, 
-829, -112, 717, 470, -773, 302, 907, -82, -287, -248, -351, -551, 
-854, -131, 722, 492, -788, 295, 946, -97, -287, -244, -351, -561, 
-878, -146, 732, 512, -805, 292, 995, -107, -287, -234, -341, -561, 
-907, -146, 761, 527, -834, 307, 1015, -117, -278, -219, -331, -561, 
-927, -151, 775, 539, -851, 312, 1005, -141, -292, -219, -322, -551, 
-927, -156, 771, 541, -849, 307, 966, -190, -341, -244, -336, -556, 
-917, -170, 746, 544, -832, 287, 888, -253, -409, -292, -361, -570, 
-897, -190, 707, 544, -802, 258, 766, -307, -478, -331, -380, -570, 
-858, -180, 678, 519, -768, 248, 629, -361, -527, -356, -380, -556, 
-810, -156, 653, 483, -732, 248, 488, -400, -551, -356, -361, -536, 
-751, -136, 614, 444, -683, 239, 351, -419, -546, -331, -331, -507, 
-702, -117, 585, 409, -644, 234, 229, -400, -517, -307, -292, -473, 
-653, -112, 541, 383, -597, 214, 161, -380, -488, -268, -253, -439, 
-619, -112, 507, 366, -563, 197, 117, -346, -448, -224, -219, -390, 
-590, -107, 483, 348, -536, 187, 97, -312, -405, -190, -180, -351, 
-561, -97, 463, 329, -512, 183, 78, -273, -356, -146, -141, -317, 
-531, -63, 468, 297, -500, 202, 48, -234, -302, -102, -107, -283, 
-497, -29, 468, 263, -483, 219, 29, -190, -258, -53, -68, -248, 
-439, 4, 444, 217, -441, 224, 4, -151, -204, -9, -29, -214, 
-405, 24, 429, 190, -417, 226, -29, -122, -156, 19, 0, -200, 
-385, 24, 409, 180, -397, 217, -48, -112, -136, 24, 14, -185, 
-370, 19, 390, 175, -380, 204, -48, -107, -126, 29, 29, -175, 
-370, 19, 390, 175, -380, 204, -48, -102, -122, 43, 34, -175, 
-375, 24, 400, 175, -387, 212, -48, -102, -112, 48, 39, -170, 
-380, 24, 405, 178, -392, 214, -58, -102, -112, 53, 43, -161, 
-395, 29, 424, 183, -409, 226, -53, -92, -107, 73, 58, -156, 
-395, 29, 424, 183, -409, 226, -58, -92, -107, 78, 68, -151, 
-395, 29, 424, 183, -409, 226, -63, -87, -97, 82, 78, -146, 
-390, 29, 419, 180, -405, 224, -73, -87, -92, 92, 87, -136, 
-385, 39, 424, 173, -405, 231, -87, -87, -82, 97, 102, -126, 
-375, 43, 419, 165, -397, 231, -92, -82, -73, 112, 117, -122, 
-370, 43, 414, 163, -392, 229, -92, -68, -58, 126, 131, -112, 
-361, 53, 414, 153, -387, 234, -97, -63, -43, 136, 146, -97, 
-351, 48, 400, 151, -375, 224, -97, -58, -24, 165, 156, -87, 
-346, 48, 395, 148, -370, 222, -97, -43, -9, 185, 170, -68, 
-336, 53, 390, 141, -363, 222, -102, -34, 9, 209, 195, -58, 
-336, 58, 395, 139, -366, 226, -107, -34, 19, 229, 214, -43, 
-346, 58, 405, 143, -375, 231, -112, -19, 29, 239, 224, -34, 
-351, 53, 405, 148, -378, 229, -117, -14, 34, 244, 229, -34, 
-351, 53, 405, 148, -378, 229, -117, -14, 39, 253, 239, -24, 
-346, 68, 414, 139, -380, 241, -122, -14, 48, 263, 258, -14, 
-341, 92, 434, 124, -387, 263, -141, -19, 68, 283, 283, 0, 
-336, 97, 434, 119, -385, 265, -146, -9, 92, 317, 312, 19, 
-322, 102, 424, 109, -373, 263, -146, 9, 122, 346, 341, 43, 
-307, 102, 409, 102, -358, 256, -151, 24, 141, 375, 366, 68, 
-297, 102, 400, 97, -348, 251, -156, 34, 170, 400, 385, 87, 
-283, 131, 414, 75, -348, 273, -161, 34, 175, 419, 400, 107, 
-253, 141, 395, 56, -324, 268, -170, 34, 170, 429, 405, 117, 
