I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 419, 283, -278, -73, 351, -29, -575, -536, -204, -126, 244, 
136, 419, 283, -278, -73, 351, -29, -575, -536, -204, -126, 244, 
136, 419, 283, -278, -73, 351, -29, -575, -536, -204, -126, 244, 
136, 419, 283, -278, -73, 351, -29, -575, -536, -204, -126, 244, 
146, 424, 278, -285, -65, 351, -39, -590, -551, -214, -136, 244, 
146, 429, 283, -287, -68, 356, -39, -595, -556, -214, -136, 244, 
146, 434, 287, -290, -70, 361, -39, -600, -561, -214, -136, 244, 
146, 439, 292, -292, -73, 366, -39, -605, -566, -214, -136, 244, 
136, 439, 302, -287, -82, 370, -39, -610, -575, -224, -141, 234, 
136, 439, 302, -287, -82, 370, -39, -614, -575, -224, -146, 234, 
136, 439, 302, -287, -82, 370, -39, -619, -575, -224, -151, 234, 
136, 439, 302, -287, -82, 370, -39, -624, -575, -224, -156, 234, 
146, 424, 278, -285, -65, 351, -39, -614, -585, -229, -156, 229, 
146, 419, 273, -283, -63, 346, -39, -614, -585, -234, -156, 224, 
146, 414, 268, -280, -61, 341, -39, -614, -585, -239, -156, 219, 
146, 409, 263, -278, -58, 336, -39, -614, -585, -244, -156, 214, 
156, 405, 248, -280, -46, 326, -29, -600, -580, -234, -165, 214, 
156, 400, 244, -278, -43, 322, -29, -595, -575, -234, -165, 214, 
156, 395, 239, -275, -41, 317, -29, -590, -570, -234, -165, 214, 
156, 390, 234, -273, -39, 312, -29, -585, -566, -234, -165, 214, 
161, 380, 219, -270, -29, 300, -14, -580, -556, -234, -156, 204, 
165, 380, 214, -273, -24, 297, -9, -575, -546, -234, -156, 204, 
170, 380, 209, -275, -19, 295, -4, -570, -536, -234, -156, 204, 
175, 380, 204, -278, -14, 292, 0, -566, -527, -234, -156, 204, 
185, 375, 190, -280, -2, 283, 4, -551, -517, -224, -165, 204, 
185, 370, 185, -278, 0, 278, 9, -546, -507, -224, -165, 204, 
185, 366, 180, -275, 2, 273, 14, -541, -497, -224, -165, 204, 
185, 361, 175, -273, 4, 268, 19, -536, -488, -224, -165, 204, 
175, 346, 170, -261, 2, 258, 29, -527, -478, -224, -165, 195, 
175, 341, 165, -258, 4, 253, 29, -527, -468, -224, -165, 195, 
175, 336, 161, -256, 7, 248, 29, -527, -458, -224, -165, 195, 
175, 331, 156, -253, 9, 244, 29, -527, -448, -224, -165, 195, 
175, 317, 141, -246, 17, 229, 34, -522, -429, -224, -175, 190, 
175, 312, 136, -244, 19, 224, 39, -517, -419, -224, -175, 185, 
175, 307, 131, -241, 21, 219, 43, -512, -409, -224, -175, 180, 
175, 302, 126, -239, 24, 214, 48, -507, -400, -224, -175, 175, 
165, 297, 131, -231, 17, 214, 58, -497, -395, -234, -175, 165, 
165, 292, 126, -229, 19, 209, 58, -497, -390, -234, -175, 165, 
165, 287, 122, -226, 21, 204, 58, -497, -385, -234, -175, 165, 
165, 283, 117, -224, 24, 200, 58, -497, -380, -234, -175, 165, 
175, 292, 117, -234, 29, 204, 68, -488, -375, -224, -185, 165, 
175, 292, 117, -234, 29, 204, 68, -488, -370, -224, -185, 165, 
175, 292, 117, -234, 29, 204, 68, -488, -366, -224, -185, 165, 
175, 292, 117, -234, 29, 204, 68, -488, -361, -224, -185, 165, 
175, 287, 112, -231, 31, 200, 73, -488, -351, -234, -195, 161, 
175, 283, 107, -229, 34, 195, 78, -488, -351, -234, -195, 156, 
175, 278, 102, -226, 36, 190, 82, -488, -351, -234, -195, 151, 
175, 273, 97, -224, 39, 185, 87, -488, -351, -234, -195, 146, 
175, 283, 107, -229, 34, 195, 87, -488, -351, -234, -195, 146, 
175, 283, 107, -229, 34, 195, 87, -488, -351, -234, -195, 146, 
175, 283, 107, -229, 34, 195, 87, -488, -351, -234, -195, 146, 
175, 283, 107, -229, 34, 195, 87, -488, -351, -234, -195, 146, 
170, 268, 97, -219, 36, 183, 87, -478, -351, -244, -204, 146, 
165, 263, 97, -214, 34, 180, 87, -478, -351, -244, -204, 146, 
161, 258, 97, -209, 31, 178, 87, -478, -351, -244, -204, 146, 
156, 253, 97, -204, 29, 175, 87, -478, -351, -244, -204, 146, 
165, 253, 87, -209, 39, 170, 87, -478, -361, -253, -204, 136, 
165, 253, 87, -209, 39, 170, 87, -478, -361, -253, -204, 136, 
165, 253, 87, -209, 39, 170, 87, -478, -361, -253, -204, 136, 
165, 253, 87, -209, 39, 170, 87, -478, -361, -253, -204, 136, 
161, 244, 82, -202, 39, 163, 87, -488, -351, -253, -214, 126, 
156, 244, 87, -200, 34, 165, 87, -488, -351, -253, -214, 126, 
151, 244, 92, -197, 29, 168, 87, -488, -351, -253, -214, 126, 
146, 244, 97, -195, 24, 170, 87, -488, -351, -253, -214, 126, 
151, 253, 102, -202, 24, 178, 87, -478, -361, -244, -204, 136, 
156, 253, 97, -204, 29, 175, 87, -478, -361, -244, -204, 136, 
161, 253, 92, -207, 34, 173, 87, -478, -361, -244, -204, 136, 
165, 253, 87, -209, 39, 170, 87, -478, -361, -244, -204, 136, 
165, 263, 97, -214, 34, 180, 87, -488, -370, -244, -195, 136, 
165, 263, 97, -214, 34, 180, 87, -488, -370, -244, -195, 136, 
165, 263, 97, -214, 34, 180, 87, -488, -370, -244, -195, 136, 
165, 263, 97, -214, 34, 180, 87, -488, -370, -244, -195, 136, 
156, 253, 97, -204, 29, 175, 87, -488, -366, -253, -200, 126, 
156, 253, 97, -204, 29, 175, 87, -488, -361, -253, -204, 126, 
156, 253, 97, -204, 29, 175, 87, -488, -356, -253, -209, 126, 
156, 253, 97, -204, 29, 175, 87, -488, -351, -253, -214, 126, 
156, 253, 97, -204, 29, 175, 97, -478, -361, -253, -204, 126, 
156, 253, 97, -204, 29, 175, 97, -478, -361, -253, -204, 126, 
156, 253, 97, -204, 29, 175, 97, -478, -361, -253, -204, 126, 
156, 253, 97, -204, 29, 175, 97, -478, -361, -253, -204, 126, 
165, 253, 87, -209, 39, 170, 87, -488, -351, -244, -204, 136, 
165, 253, 87, -209, 39, 170, 87, -488, -351, -244, -204, 136, 
165, 253, 87, -209, 39, 170, 87, -488, -351, -244, -204, 136, 
165, 253, 87, -209, 39, 170, 87, -488, -351, -244, -204, 136, 
165, 253, 87, -209, 39, 170, 87, -478, -351, -244, -195, 146, 
165, 253, 87, -209, 39, 170, 87, -478, -351, -244, -195, 146, 
165, 253, 87, -209, 39, 170, 87, -478, -351, -244, -195, 146, 
165, 253, 87, -209, 39, 170, 87, -478, -351, -244, -195, 146, 
170, 268, 97, -219, 36, 183, 87, -478, -351, -234, -185, 146, 
175, 273, 97, -224, 39, 185, 87, -478, -351, -234, -185, 146, 
180, 278, 97, -229, 41, 187, 87, -478, -351, -234, -185, 146, 
185, 283, 97, -234, 43, 190, 87, -478, -351, -234, -185, 146, 
185, 283, 97, -234, 43, 190, 97, -468, -341, -224, -175, 156, 
185, 283, 97, -234, 43, 190, 97, -468, -341, -224, -175, 156, 
185, 283, 97, -234, 43, 190, 97, -468, -341, -224, -175, 156, 
185, 283, 97, -234, 43, 190, 97, -468, -341, -224, -175, 156, 
195, 292, 97, -244, 48, 195, 87, -468, -351, -224, -175, 156, 
195, 292, 97, -244, 48, 195, 87, -468, -351, -224, -175, 156, 
195, 292, 97, -244, 48, 195, 87, -468, -351, -224, -175, 156, 
195, 292, 97, -244, 48, 195, 87, -468, -351, -224, -175, 156, 
185, 283, 97, -234, 43, 190, 87, -468, -341, -224, -185, 146, 
185, 283, 97, -234, 43, 190, 87, -468, -341, -224, -185, 146, 
185, 283, 97, -234, 43, 190, 87, -468, -341, -224, -185, 146, 
185, 283, 97, -234, 43, 190, 87, -468, -341, -224, -185, 146, 
175, 273, 97, -224, 39, 185, 78, -468, -341, -224, -185, 146, 
175, 273, 97, -224, 39, 185, 78, -468, -341, -224, -185, 146, 
175, 273, 97, -224, 39, 185, 78, -468, -341, -224, -185, 146, 
175, 273, 97, -224, 39, 185, 78, -468, -341, -224, -185, 146, 
170, 263, 92, -217, 39, 178, 78, -478, -351, -214, -175, 156, 
165, 263, 97, -214, 34, 180, 78, -478, -351, -214, -175, 156, 
161, 263, 102, -212, 29, 183, 78, -478, -351, -214, -175, 156, 
156, 263, 107, -209, 24, 185, 78, -478, -351, -214, -175, 156, 
170, 278, 107, -224, 31, 192, 78, -468, -341, -204, -175, 156, 
175, 283, 107, -229, 34, 195, 78, -468, -341, -204, -175, 156, 
