I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, 19, 19, 58, -24, -24, -29, 
-19, -63, -43, 41, 12, -53, 19, 14, 63, -29, -19, -29, 
-29, -63, -34, 46, 2, -48, 24, 29, 68, -19, -14, -19, 
-14, -53, -39, 34, 12, -46, 9, 9, 53, -34, -29, -24, 
-14, -58, -43, 36, 14, -51, 24, 14, 68, -19, -14, -24, 
-19, -53, -34, 36, 7, -43, 19, 14, 63, -24, -14, -19, 
-14, -53, -39, 34, 12, -46, 14, 9, 53, -14, -19, -19, 
-9, -48, -39, 29, 14, -43, 19, 19, 58, -19, -19, -19, 
-9, -43, -34, 26, 12, -39, 9, 4, 48, -29, -19, -29, 
-9, -53, -43, 31, 17, -48, 19, 9, 53, -24, -24, -29, 
-14, -53, -39, 34, 12, -46, 14, 9, 53, -29, -19, -19, 
-19, -58, -39, 39, 9, -48, 19, 9, 63, -19, -19, -24, 
-14, -53, -39, 34, 12, -46, 19, 9, 53, -24, -14, -24, 
-4, -43, -39, 24, 17, -41, 14, -4, 53, -29, -19, -24, 
-14, -53, -39, 34, 12, -46, 9, 0, 58, -24, -29, -24, 
-9, -48, -39, 29, 14, -43, 14, 9, 58, -34, -24, -24, 
-4, -39, -34, 21, 14, -36, 9, -4, 48, -29, -34, -34, 
-9, -39, -29, 24, 9, -34, 9, 0, 43, -39, -39, -34, 
-19, -39, -19, 29, 0, -29, 19, 0, 43, -34, -34, -29, 
-9, -39, -29, 24, 9, -34, 9, -4, 48, -39, -39, -43, 
-9, -39, -29, 24, 9, -34, 24, 0, 48, -39, -34, -34, 
-9, -34, -24, 21, 7, -29, 9, -9, 43, -34, -39, -39, 
-24, -43, -19, 34, -2, -31, 4, -9, 39, -39, -34, -39, 
-19, -43, -24, 31, 2, -34, 14, -4, 48, -34, -29, -34, 
0, -43, -43, 21, 21, -43, 9, 4, 48, -24, -29, -39, 
-4, -53, -48, 29, 21, -51, 19, 4, 53, -24, -19, -19, 
-14, -63, -48, 39, 17, -56, 19, 9, 48, -24, -29, -24, 
-14, -73, -58, 43, 21, -65, 19, 9, 53, -19, -29, -19, 
-9, -68, -58, 39, 24, -63, 24, 4, 43, -19, -24, -19, 
-19, -63, -43, 41, 12, -53, 29, 4, 43, -19, -19, -19, 
-24, -63, -39, 43, 7, -51, 34, 4, 48, -14, -19, -14, 
-19, -63, -43, 41, 12, -53, 24, 0, 43, -29, -24, -29, 
-9, -68, -58, 39, 24, -63, 19, 4, 39, -29, -24, -24, 
-9, -63, -53, 36, 21, -58, 24, 0, 48, -29, -29, -39, 
-19, -68, -48, 43, 14, -58, 29, 4, 39, -24, -24, -29, 
-14, -63, -48, 39, 17, -56, 19, -9, 39, -39, -29, -39, 
-19, -63, -43, 41, 12, -53, 19, -4, 39, -34, -29, -34, 
-9, -63, -53, 36, 21, -58, 19, -4, 43, -24, -29, -29, 
-9, -58, -48, 34, 19, -53, 14, -14, 29, -29, -34, -39, 
-14, -73, -58, 43, 21, -65, 29, 0, 39, -14, -24, -34, 
-19, -78, -58, 48, 19, -68, 24, 0, 39, -9, -14, -34, 
-19, -78, -58, 48, 19, -68, 19, 0, 39, -19, -19, -29, 
-14, -82, -68, 48, 26, -75, 19, -4, 34, -19, -19, -19, 
-19, -78, -58, 48, 19, -68, 24, -9, 34, -29, -24, -29, 
-24, -82, -58, 53, 17, -70, 24, -4, 43, -14, -24, -24, 
-24, -82, -58, 53, 17, -70, 14, -9, 48, -19, -24, -24, 
-14, -78, -63, 46, 24, -70, 14, -9, 39, -24, -24, -34, 
-19, -68, -48, 43, 14, -58, 14, -9, 39, -24, -29, -29, 
-24, -73, -48, 48, 12, -61, 14, -9, 29, -24, -29, -34, 
-19, -73, -53, 46, 17, -63, 14, -9, 29, -29, -34, -39, 
-19, -68, -48, 43, 14, -58, 4, -14, 34, -24, -34, -43, 
-19, -73, -53, 46, 17, -63, 19, -4, 34, -19, -19, -24, 
-14, -68, -53, 41, 19, -61, 14, -9, 24, -19, -24, -29, 
-14, -68, -53, 41, 19, -61, 9, -9, 29, -29, -29, -34, 
-19, -78, -58, 48, 19, -68, 24, -9, 39, -24, -24, -24, 
-19, -78, -58, 48, 19, -68, 19, -4, 43, -24, -24, -29, 
-14, -68, -53, 41, 19, -61, 14, -9, 29, -29, -24, -39, 
-9, -63, -53, 36, 21, -58, 14, -14, 39, -19, -24, -34, 
-14, -53, -39, 34, 12, -46, 19, -9, 34, -19, -29, -29, 
-14, -43, -29, 29, 7, -36, 19, -4, 39, -19, -14, -24, 
-14, -48, -34, 31, 9, -41, 19, 0, 48, -4, -9, -29, 
-14, -39, -24, 26, 4, -31, 24, 0, 53, -9, -9, -19, 
-14, -24, -9, 19, -2, -17, 24, 4, 53, 0, 0, -9, 
-4, -14, -9, 9, 2, -12, 29, 14, 58, 4, 0, -9, 
-4, -4, 0, 4, -2, -2, 24, 4, 58, 0, 4, -14, 
0, -9, -9, 4, 4, -9, 29, 9, 73, 4, 4, -9, 
4, 0, -4, -2, 4, -2, 29, 4, 58, 9, 4, -19, 
0, -4, -4, 2, 2, -4, 34, 4, 73, 4, 4, -14, 
0, 4, 4, -2, -2, 4, 29, 9, 73, 14, 9, -9, 
14, 4, -9, -9, 12, -2, 24, 9, 68, 9, 9, -9, 
14, 9, -4, -12, 9, 2, 19, 9, 73, 14, 4, -9, 
9, 14, 4, -12, 2, 9, 29, 9, 68, 14, 9, 0, 
9, 19, 9, -14, 0, 14, 19, 0, 68, 14, 9, -9, 
4, 19, 14, -12, -4, 17, 14, 0, 82, 24, 24, 0, 
9, 34, 24, -21, -7, 29, 14, -9, 82, 24, 19, 4, 
0, 29, 29, -14, -14, 29, 14, -9, 87, 29, 24, 9, 
14, 39, 24, -26, -4, 31, 19, -4, 87, 34, 34, 19, 
29, 43, 14, -36, 7, 29, 4, -4, 87, 39, 34, 19, 
29, 58, 29, -43, 0, 43, 4, 0, 87, 43, 43, 24, 
39, 78, 39, -58, 0, 58, 4, 4, 92, 48, 43, 29, 
39, 92, 53, -65, -7, 73, 0, 4, 97, 53, 48, 34, 
39, 87, 48, -63, -4, 68, 4, 14, 102, 63, 58, 39, 
48, 82, 34, -65, 7, 58, -9, 14, 92, 48, 53, 34, 
48, 87, 39, -68, 4, 63, -9, 9, 92, 48, 48, 34, 
48, 78, 29, -63, 9, 53, -9, 9, 87, 53, 53, 39, 
48, 82, 34, -65, 7, 58, -19, 9, 87, 48, 53, 39, 
48, 68, 19, -58, 14, 43, -14, 14, 82, 53, 48, 34, 
39, 48, 9, -43, 14, 29, -19, 9, 73, 43, 34, 19, 
39, 39, 0, -39, 19, 19, -14, 4, 82, 34, 39, 24, 
34, 29, -4, -31, 19, 12, -4, 14, 82, 43, 34, 24, 
29, 34, 4, -31, 12, 19, -4, 9, 73, 39, 34, 19, 
29, 19, -9, -24, 19, 4, -9, 9, 68, 34, 43, 19, 
29, 14, -14, -21, 21, 0, -14, 9, 58, 29, 29, 14, 
39, 9, -29, -24, 34, -9, -9, 9, 68, 24, 34, 14, 
29, 0, -29, -14, 29, -14, -14, 4, 58, 24, 19, 4, 
19, -9, -29, -4, 24, -19, -4, 4, 63, 29, 29, 19, 
4, 0, -4, -2, 4, -2, 0, 9, 68, 34, 34, 24, 
9, 4, -4, -7, 7, 0, -4, -4, 63, 29, 24, 9, 
9, -9, -19, 0, 14, -14, -9, -9, 58, 24, 24, 9, 
4, -14, -19, 4, 12, -17, 4, 0, 63, 29, 19, 0, 
19, -9, -29, -4, 24, -19, 0, -4, 58, 19, 19, 4, 
9, -19, -29, 4, 19, -24, 0, 4, 58, 24, 29, 14, 
0, -24, -24, 12, 12, -24, 0, 9, 58, 24, 29, 4, 
4, -29, -34, 12, 19, -31, 0, 9, 68, 29, 34, 9, 
4, -34, -39, 14, 21, -36, 4, 4, 58, 34, 19, 9, 
0, -39, -39, 19, 19, -39, 4, -4, 43, 9, 14, 0, 
-9, -48, -39, 29, 14, -43, 9, 0, 43, 14, 9, -9, 
-9, -63, -53, 36, 21, -58, 9, -9, 39, 9, -4, -14, 
-14, -68, -53, 41, 19, -61, 14, -9, 34, -4, 0, -24, 
-19, -73, -53, 46, 17, -63, 14, -4, 34, 0, -4, -29, 
-14, -82, -68, 48, 26, -75, 9, -14, 34, -4, -9, -34, 
-24, -87, -63, 56, 19, -75, 4, -9, 29, -9, -14, -39, 
-29, -92, -63, 61, 17, -78, 4, -14, 14, -14, -34, -43, 
-14, -82, -68, 48, 26, -75, 4, -19, 29, -14, -14, -39, 
-9, -73, -63, 41, 26, -68, 14, -14, 29, -9, -14, -39, 
-9, -73, -63, 41, 26, -68, 4, -19, 24, -19, -19, -34, 
-9, -73, -63, 41, 26, -68, 4, -19, 19, 0, -19, -29, 
-4, -68, -63, 36, 29, -65, 0, -24, 19, -9, -24, -34, 
-14, -68, -53, 41, 19, -61, 0, -24, 19, -9, -19, -34, 
-9, -73, -63, 41, 26, -68, 0, -24, 19, -14, -24, -43, 
-14, -78, -63, 46, 24, -70, 0, -24, 24, -14, -24, -39, 
-24, -78, -53, 51, 14, -65, -4, -19, 29, -9, -14, -39, 
-19, -82, -63, 51, 21, -73, 0, -19, 19, -9, -19, -39, 
-24, -82, -58, 53, 17, -70, -9, -19, 29, -4, -19, -39, 
-19, -78, -58, 48, 19, -68, -9, -24, 29, -14, -14, -39, 
-19, -78, -58, 48, 19, -68, -4, -24, 29, -9, -9, -39, 
-9, -78, -68, 43, 29, -73, -9, -19, 29, 0, -24, -58, 
-9, -87, -78, 48, 34, -82, -14, -19, 24, -14, -34, -53, 
0, -87, -87, 43, 43, -87, 0, 24, 53, 14, -9, -39, 
4, -107, -112, 51, 58, -109, 19, 68, 82, 24, -9, -73, 
9, -122, -131, 56, 70, -126, 29, 122, 112, 39, -19, -92, 
24, -102, -126, 39, 75, -114, 48, 185, 175, 82, 0, -102, 
34, -87, -122, 26, 78, -104, 48, 195, 190, 117, 14, -102, 
39, -48, -87, 4, 63, -68, 34, 214, 229, 200, 87, -63, 
58, 0, -58, -29, 58, -29, 14, 209, 253, 278, 151, -43, 
73, 48, -24, -61, 48, 12, 0, 195, 297, 380, 268, 48, 
87, 136, 48, -112, 19, 92, -14, 161, 331, 527, 434, 156, 
82, 175, 92, -129, -4, 134, -34, 53, 278, 614, 570, 268, 
63, 190, 126, -126, -31, 158, -53, -82, 151, 614, 653, 361, 
43, 175, 131, -109, -43, 153, -58, -185, 0, 527, 663, 439, 
24, 156, 131, -90, -53, 143, -48, -258, -141, 380, 590, 497, 
-4, 92, 97, -43, -51, 95, -9, -307, -278, 185, 409, 453, 
-58, 68, 126, -4, -92, 97, 19, -395, -400, 4, 234, 429, 
-141, 82, 224, 29, -183, 153, 53, -507, -488, -92, 126, 380, 
-234, 63, 297, 85, -265, 180, 82, -605, -580, -229, -29, 263, 
-312, -9, 302, 161, -307, 146, 126, -663, -683, -395, -185, 156, 
-395, -97, 297, 246, -346, 100, 180, -697, -775, -590, -331, 24, 
-453, -185, 268, 319, -361, 41, 190, -741, -858, -756, -458, -68, 
-478, -273, 204, 375, -341, -34, 185, -741, -907, -829, -531, -146, 
-463, -375, 87, 419, -275, -143, 170, -707, -956, -863, -580, -229, 
-448, -502, -53, 475, -197, -278, 136, -688, -990, -893, -619, -287, 
-434, -546, -112, 490, -161, -329, 68, -707, -1000, -893, -639, -331, 
-400, -546, -146, 473, -126, -346, 0, -712, -995, -893, -639, -351, 
-361, -551, -190, 456, -85, -370, -39, -653, -951, -844, -629, -366, 
-312, -556, -244, 434, -34, -400, -92, -624, -912, -805, -619, -400, 
-268, -551, -283, 409, 7, -417, -126, -585, -868, -746, -570, -361, 
-224, -522, -297, 373, 36, -409, -136, -527, -800, -673, -522, -331, 
-180, -512, -331, 346, 75, -422, -151, -473, -756, -634, -497, -322, 
-136, -478, -341, 307, 102, -409, -146, -385, -668, -551, -439, -292, 
-92, -414, -322, 253, 114, -368, -141, -287, -580, -478, -390, -273, 
-34, -346, -312, 190, 139, -329, -136, -180, -483, -405, -341, -244, 
4, -263, -268, 129, 136, -265, -126, -102, -366, -312, -278, -219, 
14, -185, -200, 85, 107, -192, -117, -73, -283, -244, -224, -175, 
19, -126, -146, 53, 82, -136, -87, -39, -200, -175, -161, -131, 
24, -92, -117, 34, 70, -104, -73, -29, -146, -146, -146, -126, 
14, -78, -92, 31, 53, -85, -43, -14, -102, -107, -102, -82, 
9, -53, -63, 21, 36, -58, -29, 14, -43, -53, -73, -73, 
9, -39, -48, 14, 29, -43, -19, 4, -24, -34, -48, -53, 
9, -19, -29, 4, 19, -24, -9, 14, 9, 9, -24, -34, 
0, -9, -9, 4, 4, -9, 0, 14, 34, 24, -4, -34, 
-4, 4, 9, 0, -7, 7, -9, 4, 39, 24, -9, -19, 
0, 14, 14, -7, -7, 14, 0, 29, 48, 39, -9, -29, 
4, 14, 9, -9, -2, 12, -14, 14, 39, 19, -19, -39, 
4, 9, 4, -7, 0, 7, -19, 19, 48, 24, -14, -34, 
9, 9, 0, -9, 4, 4, -24, 9, 48, 14, -19, -53, 
9, 9, 0, -9, 4, 4, -24, 19, 53, 24, -9, -29, 
9, 4, -4, -7, 7, 0, 0, 29, 73, 43, 4, -19, 
14, 14, 0, -14, 7, 7, -14, 24, 68, 43, 9, -24, 
34, 19, -14, -26, 24, 2, -14, 24, 78, 39, 4, -34, 
24, 19, -4, -21, 14, 7, -14, 24, 82, 39, 4, -24, 
34, 34, 0, -34, 17, 17, -34, 24, 78, 43, -4, -43, 
19, 34, 14, -26, 2, 24, -24, 29, 87, 43, 9, -39, 
9, 48, 39, -29, -14, 43, -24, 34, 87, 48, 9, -34, 
9, 39, 29, -24, -9, 34, -19, 34, 87, 48, 19, -29, 
-4, 29, 34, -12, -19, 31, 0, 43, 97, 68, 34, -14, 
9, 34, 24, -21, -7, 29, -19, 34, 92, 53, 24, -19, 
4, 24, 19, -14, -7, 21, -9, 34, 87, 58, 29, -4, 
9, 29, 19, -19, -4, 24, -9, 39, 78, 63, 29, -14, 
39, 39, 0, -39, 19, 19, -19, 34, 82, 53, 24, -24, 
34, 43, 9, -39, 12, 26, -19, 39, 78, 63, 19, -19, 
34, 43, 9, -39, 12, 26, -34, 29, 78, 53, 14, -24, 
29, 43, 14, -36, 7, 29, -29, 39, 87, 58, 24, -14, 
19, 53, 34, -36, -7, 43, -29, 34, 87, 53, 19, -24, 
19, 39, 19, -29, 0, 29, -29, 34, 92, 58, 19, -19, 
9, 43, 34, -26, -12, 39, -9, 39, 97, 78, 34, -4, 
24, 43, 19, -34, 2, 31, -19, 39, 87, 73, 39, -4, 
14, 34, 19, -24, -2, 26, -19, 43, 87, 68, 34, -4, 
9, 39, 29, -24, -9, 34, -14, 39, 78, 73, 39, -4, 
29, 43, 14, -36, 7, 29, -19, 29, 78, 68, 34, -14, 
24, 48, 24, -36, 0, 36, -24, 34, 73, 68, 29, -9, 
34, 53, 19, -43, 7, 36, -34, 29, 78, 68, 29, -9, 
34, 58, 24, -46, 4, 41, -19, 39, 82, 82, 39, -4, 
24, 63, 39, -43, -7, 51, -24, 34, 78, 87, 39, -4, 
24, 53, 29, -39, -2, 41, -29, 39, 78, 73, 34, -4, 
19, 43, 24, -31, -2, 34, -14, 53, 92, 87, 43, 0, 
24, 53, 29, -39, -2, 41, -19, 39, 87, 82, 53, 4, 
14, 43, 29, -29, -7, 36, -4, 39, 87, 78, 48, 19, 
24, 53, 29, -39, -2, 41, -14, 48, 82, 87, 48, 9, 
43, 48, 4, -46, 19, 26, -19, 43, 92, 82, 48, 4, 
39, 53, 14, -46, 12, 34, -14, 48, 82, 87, 48, 4, 
39, 53, 14, -46, 12, 34, -24, 43, 78, 82, 48, 0, 
34, 58, 24, -46, 4, 41, -14, 48, 82, 87, 48, 0, 
39, 73, 34, -56, 2, 53, -24, 58, 82, 92, 53, 4, 
39, 73, 34, -56, 2, 53, -19, 58, 87, 87, 53, 9, 
29, 82, 53, -56, -12, 68, -19, 58, 92, 107, 63, 9, 
34, 68, 34, -51, 0, 51, -34, 58, 87, 102, 63, 4, 
29, 68, 39, -48, -4, 53, -19, 63, 87, 102, 78, 19, 
43, 73, 29, -58, 7, 51, -34, 58, 82, 112, 73, 9, 
53, 63, 9, -58, 21, 36, -19, 58, 92, 112, 68, 14, 
48, 73, 24, -61, 12, 48, -24, 58, 87, 122, 73, 14, 
58, 78, 19, -68, 19, 48, -29, 53, 87, 112, 63, 9, 
43, 78, 34, -61, 4, 56, -29, 68, 97, 126, 82, 19, 
48, 87, 39, -68, 4, 63, -43, 68, 92, 131, 82, 14, 
63, 87, 24, -75, 19, 56, -43, 73, 82, 122, 78, 24, 
58, 92, 34, -75, 12, 63, -34, 73, 87, 131, 87, 24, 
63, 82, 19, -73, 21, 51, -39, 68, 92, 131, 82, 24, 
63, 82, 19, -73, 21, 51, -34, 78, 102, 131, 87, 39, 
68, 92, 24, -80, 21, 58, -34, 78, 102, 141, 97, 48, 
73, 87, 14, -80, 29, 51, -39, 87, 97, 136, 97, 43, 
73, 73, 0, -73, 36, 36, -39, 92, 92, 151, 102, 53, 
73, 87, 14, -80, 29, 51, -39, 97, 102, 141, 112, 48, 
73, 87, 14, -80, 29, 51, -39, 107, 97, 151, 107, 53, 
73, 97, 24, -85, 24, 61, -34, 102, 102, 161, 122, 73, 
82, 102, 19, -92, 31, 61, -48, 112, 102, 156, 112, 58, 
78, 97, 19, -87, 29, 58, -34, 112, 107, 161, 126, 73, 
78, 102, 24, -90, 26, 63, -43, 117, 117, 161, 136, 87, 
82, 107, 24, -95, 29, 65, -43, 122, 102, 161, 131, 92, 
87, 112, 24, -100, 31, 68, -34, 131, 107, 185, 141, 107, 
92, 117, 24, -104, 34, 70, -53, 136, 112, 175, 151, 92, 
97, 126, 29, -112, 34, 78, -48, 126, 97, 180, 146, 112, 
97, 136, 39, -117, 29, 87, -58, 131, 97, 170, 146, 97, 
107, 136, 29, -122, 39, 82, -63, 136, 97, 185, 151, 102, 
107, 141, 34, -124, 36, 87, -63, 136, 97, 195, 151, 102, 
112, 141, 29, -126, 41, 85, -53, 146, 102, 195, 165, 112, 
117, 146, 29, -131, 43, 87, -58, 156, 107, 204, 180, 117, 
112, 141, 29, -126, 41, 85, -58, 165, 112, 200, 180, 131, 
117, 146, 29, -131, 43, 87, -63, 170, 97, 209, 185, 141, 
126, 146, 19, -136, 53, 82, -53, 175, 102, 224, 204, 156, 
126, 151, 24, -139, 51, 87, -63, 180, 112, 214, 195, 151, 
141, 165, 24, -153, 58, 95, -73, 185, 97, 224, 195, 156, 
131, 185, 53, -158, 39, 119, -68, 190, 97, 219, 200, 161, 
126, 180, 53, -153, 36, 117, -73, 190, 87, 224, 204, 161, 
141, 195, 53, -168, 43, 124, -82, 185, 97, 219, 209, 161, 
151, 209, 58, -180, 46, 134, -87, 195, 87, 224, 204, 165, 
151, 209, 58, -180, 46, 134, -82, 195, 87, 229, 219, 170, 
146, 214, 68, -180, 39, 141, -82, 209, 92, 219, 219, 180, 
151, 200, 48, -175, 51, 124, -82, 204, 87, 234, 224, 180, 
156, 209, 53, -183, 51, 131, -87, 209, 92, 229, 229, 180, 
156, 214, 58, -185, 48, 136, -82, 224, 87, 234, 234, 185, 
151, 224, 73, -187, 39, 148, -78, 219, 82, 239, 239, 195, 
151, 229, 78, -190, 36, 153, -87, 219, 87, 229, 224, 190, 
151, 219, 68, -185, 41, 143, -87, 224, 87, 239, 234, 200, 
156, 229, 73, -192, 41, 151, -87, 214, 78, 214, 229, 190, 
156, 239, 82, -197, 36, 161, -87, 214, 68, 224, 219, 190, 
156, 239, 82, -197, 36, 161, -87, 224, 73, 219, 219, 200, 
156, 244, 87, -200, 34, 165, -92, 219, 68, 214, 224, 195, 
156, 229, 73, -192, 41, 151, -87, 224, 73, 229, 229, 195, 
146, 244, 97, -195, 24, 170, -87, 219, 73, 219, 224, 195, 
151, 239, 87, -195, 31, 163, -87, 219, 78, 214, 224, 195, 
151, 244, 92, -197, 29, 168, -87, 209, 73, 204, 214, 200, 
146, 244, 97, -195, 24, 170, -87, 219, 73, 219, 219, 200, 
146, 248, 102, -197, 21, 175, -87, 204, 63, 204, 214, 195, 
136, 253, 117, -195, 9, 185, -92, 204, 73, 200, 219, 200, 
131, 248, 117, -190, 7, 183, -87, 204, 68, 204, 214, 200, 
131, 248, 117, -190, 7, 183, -82, 195, 73, 195, 219, 200, 
126, 244, 117, -185, 4, 180, -78, 200, 63, 195, 209, 200, 
122, 239, 117, -180, 2, 178, -73, 204, 68, 195, 209, 200, 
131, 239, 107, -185, 12, 173, -78, 190, 58, 185, 204, 190, 
126, 239, 112, -183, 7, 175, -73, 180, 63, 180, 200, 190, 
122, 234, 112, -178, 4, 173, -68, 175, 78, 185, 200, 180, 
107, 239, 131, -173, -12, 185, -73, 165, 82, 190, 195, 165, 
102, 229, 126, -165, -12, 178, -63, 165, 82, 180, 185, 161, 
102, 219, 117, -161, -7, 168, -63, 156, 73, 170, 180, 146, 
82, 219, 136, -151, -26, 178, -53, 146, 78, 175, 170, 146, 
82, 200, 117, -141, -17, 158, -48, 151, 78, 161, 161, 136, 
87, 195, 107, -141, -9, 151, -48, 141, 82, 161, 156, 126, 
78, 170, 92, -124, -7, 131, -39, 131, 78, 141, 131, 112, 
78, 170, 92, -124, -7, 131, -43, 122, 63, 131, 122, 92, 
63, 165, 102, -114, -19, 134, -24, 122, 78, 131, 112, 97, 
63, 141, 78, -102, -7, 109, -19, 112, 73, 117, 102, 82, 
58, 131, 73, -95, -7, 102, -14, 97, 73, 117, 97, 63, 
43, 112, 68, -78, -12, 90, -9, 107, 82, 117, 92, 58, 
43, 107, 63, -75, -9, 85, -4, 97, 82, 107, 82, 53, 
34, 97, 63, -65, -14, 80, 0, 92, 87, 112, 73, 48, 
29, 78, 48, -53, -9, 63, 4, 82, 78, 97, 68, 29, 
24, 78, 53, -51, -14, 65, -4, 68, 63, 82, 48, 14, 
24, 63, 39, -43, -7, 51, 4, 78, 63, 78, 53, 14, 
19, 48, 29, -34, -4, 39, 9, 73, 53, 73, 43, 0, 
9, 39, 29, -24, -9, 34, 14, 73, 58, 63, 29, -9, 
14, 29, 14, -21, 0, 21, 14, 68, 48, 53, 24, -19, 
9, 24, 14, -17, -2, 19, 14, 48, 43, 58, 24, -24, 
4, 9, 4, -7, 0, 7, 14, 43, 43, 48, 4, -24, 
0, 9, 9, -4, -4, 9, 19, 43, 48, 39, 4, -34, 
-4, 4, 9, 0, -7, 7, 24, 43, 43, 29, 0, -43, 
0, -4, -4, 2, 2, -4, 24, 43, 39, 29, 0, -43, 
-9, -24, -14, 17, 2, -19, 24, 39, 39, 34, 0, -43, 
-9, -24, -14, 17, 2, -19, 24, 39, 29, 24, -14, -48, 
-4, -24, -19, 14, 7, -21, 29, 39, 29, 14, -14, -53, 
-14, -34, -19, 24, 2, -26, 29, 39, 39, 14, -9, -53, 
-9, -39, -29, 24, 9, -34, 29, 34, 24, 9, -24, -58, 
-14, -48, -34, 31, 9, -41, 29, 34, 24, 9, -29, -58, 
-19, -34, -14, 26, -2, -24, 29, 19, 14, -4, -39, -53, 
-24, -53, -29, 39, 2, -41, 39, 24, 14, 0, -29, -53, 
-19, -53, -34, 36, 7, -43, 34, 24, 19, 0, -39, -58, 
-19, -53, -34, 36, 7, -43, 29, 14, 14, -9, -39, -73, 
-24, -58, -34, 41, 4, -46, 34, 9, 4, -9, -39, -63, 
-19, -58, -39, 39, 9, -48, 39, 9, 4, -14, -43, -68, 
-29, -58, -29, 43, 0, -43, 39, 4, 0, -14, -48, -78, 
-29, -63, -34, 46, 2, -48, 29, 9, 9, -29, -43, -78, 
-29, -58, -29, 43, 0, -43, 29, 9, 4, -19, -53, -78, 
-34, -73, -39, 53, 2, -56, 34, 4, 4, -19, -58, -82, 
-29, -63, -34, 46, 2, -48, 34, 4, 0, -34, -63, -82, 
-29, -68, -39, 48, 4, -53, 34, 4, -4, -19, -53, -82, 
-34, -68, -34, 51, 0, -51, 39, 9, -4, -24, -58, -73, 
-34, -78, -43, 56, 4, -61, 39, 9, -9, -39, -63, -82, 
-24, -73, -48, 48, 12, -61, 24, -4, -9, -34, -53, -82, 
-19, -87, -68, 53, 24, -78, 39, 4, -4, -29, -48, -82, 
-34, -87, -53, 61, 9, -70, 39, 9, -9, -34, -63, -82, 
-24, -87, -63, 56, 19, -75, 39, 0, -9, -48, -53, -82, 
-34, -87, -53, 61, 9, -70, 48, 14, -9, -34, -58, -82, 
-34, -82, -48, 58, 7, -65, 39, 14, -4, -34, -63, -87, 
-24, -82, -58, 53, 17, -70, 39, 4, -14, -39, -63, -87, 
-39, -78, -39, 58, 0, -58, 48, 19, 0, -29, -53, -87, 
-29, -73, -43, 51, 7, -58, 39, 14, -4, -34, -58, -82, 
-34, -82, -48, 58, 7, -65, 48, 19, -9, -24, -58, -87, 
