I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1629, -751, 878, 1190, -1254, 63, 1239, 29, 0, 244, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1239, 29, 0, 244, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1239, 29, 0, 244, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1239, 29, 0, 244, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1239, 39, 0, 234, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1239, 39, 0, 234, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1239, 39, 0, 234, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1239, 39, 0, 234, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1229, 29, -9, 234, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1229, 29, -9, 234, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1229, 29, -9, 234, -165, 117, 
-1629, -751, 878, 1190, -1254, 63, 1229, 29, -9, 234, -165, 117, 
-1639, -751, 888, 1195, -1263, 68, 1229, 39, -19, 224, -175, 117, 
-1639, -751, 888, 1195, -1263, 68, 1229, 39, -19, 224, -175, 117, 
-1639, -751, 888, 1195, -1263, 68, 1229, 39, -19, 224, -175, 117, 
-1639, -751, 888, 1195, -1263, 68, 1229, 39, -19, 224, -175, 117, 
-1639, -751, 888, 1195, -1263, 68, 1239, 29, -19, 224, -175, 107, 
-1639, -751, 888, 1195, -1263, 68, 1239, 29, -19, 224, -175, 107, 
-1639, -751, 888, 1195, -1263, 68, 1239, 29, -19, 224, -175, 107, 
-1639, -751, 888, 1195, -1263, 68, 1239, 29, -19, 224, -175, 107, 
-1639, -761, 878, 1200, -1259, 58, 1239, 29, -19, 214, -185, 97, 
-1639, -761, 878, 1200, -1259, 58, 1239, 29, -19, 214, -185, 97, 
-1639, -761, 878, 1200, -1259, 58, 1239, 29, -19, 214, -185, 97, 
-1639, -761, 878, 1200, -1259, 58, 1239, 29, -19, 214, -185, 97, 
-1649, -761, 888, 1205, -1268, 63, 1239, 39, -29, 204, -185, 97, 
-1649, -761, 888, 1205, -1268, 63, 1239, 39, -29, 204, -185, 97, 
-1649, -761, 888, 1205, -1268, 63, 1239, 39, -29, 204, -185, 97, 
-1649, -761, 888, 1205, -1268, 63, 1239, 39, -29, 204, -185, 97, 
-1639, -771, 868, 1205, -1254, 48, 1239, 39, -39, 204, -195, 97, 
