I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 517, 419, -307, -161, 468, 439, -58, -9, -107, -244, -165, 
97, 517, 419, -307, -161, 468, 439, -58, -9, -107, -244, -165, 
97, 517, 419, -307, -161, 468, 439, -58, -9, -107, -244, -165, 
97, 517, 419, -307, -161, 468, 439, -58, -9, -107, -244, -165, 
97, 517, 419, -307, -161, 468, 448, -48, -9, -97, -244, -165, 
97, 517, 419, -307, -161, 468, 448, -48, -9, -97, -244, -165, 
97, 517, 419, -307, -161, 468, 448, -48, -9, -97, -244, -165, 
97, 517, 419, -307, -161, 468, 448, -48, -9, -97, -244, -165, 
87, 507, 419, -297, -165, 463, 448, -58, -14, -107, -244, -165, 
87, 507, 419, -297, -165, 463, 448, -58, -19, -107, -244, -165, 
87, 507, 419, -297, -165, 463, 448, -58, -24, -107, -244, -165, 
87, 507, 419, -297, -165, 463, 448, -58, -29, -107, -244, -165, 
87, 507, 419, -297, -165, 463, 439, -58, -14, -107, -244, -156, 
87, 507, 419, -297, -165, 463, 439, -58, 0, -107, -244, -156, 
87, 507, 419, -297, -165, 463, 439, -58, 14, -107, -244, -156, 
87, 507, 419, -297, -165, 463, 439, -58, 29, -107, -244, -156, 
87, 507, 419, -297, -165, 463, 448, -58, 19, -107, -244, -165, 
87, 507, 419, -297, -165, 463, 448, -58, 19, -107, -244, -165, 
87, 507, 419, -297, -165, 463, 448, -58, 19, -107, -244, -165, 
87, 507, 419, -297, -165, 463, 448, -58, 19, -107, -244, -165, 
87, 517, 429, -302, -170, 473, 458, -58, 9, -107, -244, -165, 
87, 517, 429, -302, -170, 473, 458, -58, 9, -107, -244, -165, 
87, 517, 429, -302, -170, 473, 458, -58, 9, -107, -244, -165, 
87, 517, 429, -302, -170, 473, 458, -58, 9, -107, -244, -165, 
87, 517, 429, -302, -170, 473, 448, -48, 9, -107, -244, -165, 
87, 517, 429, -302, -170, 473, 448, -48, 9, -107, -244, -165, 
87, 517, 429, -302, -170, 473, 448, -48, 9, -107, -244, -165, 
87, 517, 429, -302, -170, 473, 448, -48, 9, -107, -244, -165, 
87, 517, 429, -302, -170, 473, 458, -58, 9, -107, -253, -165, 
87, 517, 429, -302, -170, 473, 458, -58, 9, -107, -253, -165, 
87, 517, 429, -302, -170, 473, 458, -58, 9, -107, -253, -165, 
87, 517, 429, -302, -170, 473, 458, -58, 9, -107, -253, -165, 
87, 527, 439, -307, -175, 483, 468, -58, 19, -97, -244, -165, 
87, 527, 439, -307, -175, 483, 468, -58, 19, -97, -244, -165, 
87, 527, 439, -307, -175, 483, 468, -58, 19, -97, -244, -165, 
87, 527, 439, -307, -175, 483, 468, -58, 19, -97, -244, -165, 
97, 541, 444, -319, -173, 492, 458, -58, 19, -97, -234, -156, 
97, 546, 448, -322, -175, 497, 458, -58, 19, -97, -234, -156, 
97, 551, 453, -324, -178, 502, 458, -58, 19, -97, -234, -156, 
97, 556, 458, -326, -180, 507, 458, -58, 19, -97, -234, -156, 
107, 566, 458, -336, -175, 512, 468, -48, 9, -92, -234, -156, 
107, 566, 458, -336, -175, 512, 468, -48, 9, -87, -234, -156, 
112, 566, 453, -339, -170, 509, 473, -48, 29, -73, -224, -151, 
112, 575, 463, -344, -175, 519, 473, -48, 39, -58, -219, -151, 
117, 575, 458, -346, -170, 517, 473, -39, 58, -58, -219, -151, 
122, 580, 458, -351, -168, 519, 473, -39, 58, -58, -219, -146, 
131, 585, 453, -358, -161, 519, 473, -39, 58, -58, -209, -141, 
136, 590, 453, -363, -158, 522, 478, -29, 58, -58, -204, -141, 
146, 590, 444, -368, -148, 517, 478, -19, 58, -53, -214, -146, 
151, 590, 439, -370, -143, 514, 478, -19, 53, -53, -209, -146, 
151, 590, 439, -370, -143, 514, 478, -24, 53, -53, -204, -141, 
156, 585, 429, -370, -136, 507, 473, -24, 48, -53, -204, -141, 
156, 585, 429, -370, -136, 507, 463, -24, 53, -53, -195, -131, 
156, 575, 419, -366, -131, 497, 463, -24, 53, -53, -195, -136, 
156, 575, 419, -366, -131, 497, 463, -29, 58, -58, -200, -136, 
156, 575, 419, -366, -131, 497, 463, -29, 63, -58, -200, -136, 
170, 580, 409, -375, -119, 495, 439, -34, 63, -53, -200, -122, 
170, 595, 424, -383, -126, 509, 429, -39, 63, -53, -195, -117, 
175, 600, 424, -387, -124, 512, 424, -48, 63, -48, -190, -117, 
180, 614, 434, -397, -126, 524, 409, -53, 63, -43, -185, -117, 
175, 610, 434, -392, -129, 522, 405, -58, 68, -53, -180, -117, 
180, 614, 434, -397, -126, 524, 400, -73, 68, -53, -180, -112, 
180, 619, 439, -400, -129, 529, 395, -82, 63, -43, -180, -112, 
180, 624, 444, -402, -131, 534, 395, -92, 53, -43, -175, -107, 
175, 614, 439, -395, -131, 527, 405, -87, 29, -63, -190, -122, 
170, 610, 439, -390, -134, 524, 405, -92, 14, -78, -200, -126, 
165, 600, 434, -383, -134, 517, 405, -97, 9, -92, -204, -136, 
161, 590, 429, -375, -134, 509, 409, -97, 9, -112, -209, -141, 
165, 590, 424, -378, -129, 507, 409, -97, 9, -102, -214, -131, 
161, 590, 429, -375, -134, 509, 414, -102, -4, -102, -219, -131, 
161, 585, 424, -373, -131, 505, 414, -97, -19, -107, -224, -136, 
165, 585, 419, -375, -126, 502, 414, -87, -19, -107, -224, -136, 
165, 595, 429, -380, -131, 512, 414, -97, -9, -102, -214, -126, 
170, 595, 424, -383, -126, 509, 414, -92, -9, -102, -214, -126, 
180, 600, 419, -390, -119, 509, 414, -92, -9, -97, -209, -117, 
185, 600, 414, -392, -114, 507, 409, -92, -4, -87, -209, -117, 
175, 590, 414, -383, -119, 502, 414, -92, 0, -97, -209, -126, 
180, 590, 409, -385, -114, 500, 414, -92, 0, -97, -209, -126, 
180, 590, 409, -385, -114, 500, 419, -92, -4, -97, -209, -126, 
175, 585, 409, -380, -117, 497, 424, -92, -9, -97, -209, -131, 
161, 580, 419, -370, -129, 500, 434, -78, -4, -102, -200, -131, 
161, 575, 414, -368, -126, 495, 439, -78, -14, -102, -200, -131, 
161, 570, 409, -366, -124, 490, 439, -78, -24, -102, -204, -136, 
156, 566, 409, -361, -126, 488, 439, -73, -24, -97, -204, -136, 
136, 561, 424, -348, -143, 492, 453, -78, -14, -107, -224, -151, 
122, 551, 429, -336, -153, 490, 458, -73, -24, -112, -234, -161, 
112, 551, 439, -331, -163, 495, 463, -73, -24, -112, -239, -165, 
102, 531, 429, -317, -163, 480, 468, -68, -39, -117, -244, -170, 
97, 536, 439, -317, -170, 488, 463, -68, -34, -112, -244, -175, 
92, 527, 434, -309, -170, 480, 468, -73, -29, -122, -248, -185, 
87, 517, 429, -302, -170, 473, 473, -73, -24, -126, -258, -190, 
82, 517, 434, -300, -175, 475, 473, -73, -19, -126, -263, -195, 
92, 517, 424, -305, -165, 470, 468, -73, -9, -122, -253, -185, 
87, 512, 424, -300, -168, 468, 468, -78, -19, -126, -258, -190, 
87, 512, 424, -300, -168, 468, 478, -78, -19, -126, -258, -195, 
87, 512, 424, -300, -168, 468, 478, -73, -14, -126, -258, -200, 
78, 512, 434, -295, -178, 473, 478, -68, -19, -126, -268, -195, 
78, 512, 434, -295, -178, 473, 473, -68, -14, -131, -268, -195, 
78, 517, 439, -297, -180, 478, 473, -68, -14, -131, -268, -185, 
82, 517, 434, -300, -175, 475, 473, -68, -24, -131, -268, -185, 
82, 517, 434, -300, -175, 475, 483, -78, -39, -141, -268, -200, 
82, 522, 439, -302, -178, 480, 483, -78, -43, -141, -268, -200, 
78, 522, 444, -300, -183, 483, 483, -78, -48, -141, -268, -200, 
78, 522, 444, -300, -183, 483, 483, -78, -63, -141, -268, -200, 
78, 517, 439, -297, -180, 478, 473, -78, -48, -141, -268, -190, 
82, 517, 434, -300, -175, 475, 473, -78, -43, -141, -273, -190, 
82, 517, 434, -300, -175, 475, 473, -78, -43, -141, -278, -195, 
82, 512, 429, -297, -173, 470, 473, -78, -39, -141, -278, -195, 
82, 522, 439, -302, -178, 480, 478, -68, -29, -136, -278, -200, 
82, 522, 439, -302, -178, 480, 478, -68, -24, -131, -273, -200, 
82, 522, 439, -302, -178, 480, 478, -68, -19, -126, -273, -200, 
82, 522, 439, -302, -178, 480, 478, -68, -9, -117, -268, -200, 
87, 522, 434, -305, -173, 478, 478, -78, -19, -126, -258, -200, 
87, 522, 434, -305, -173, 478, 473, -78, -24, -126, -258, -200, 
82, 522, 439, -302, -178, 480, 473, -78, -24, -126, -258, -200, 
78, 522, 444, -300, -183, 483, 478, -78, -29, -126, -258, -195, 
78, 522, 444, -300, -183, 483, 488, -78, -29, -126, -258, -204, 
82, 522, 439, -302, -178, 480, 483, -78, -29, -126, -258, -204, 
82, 522, 439, -302, -178, 480, 483, -78, -29, -126, -258, -204, 
82, 522, 439, -302, -178, 480, 483, -82, -34, -126, -258, -204, 
73, 531, 458, -302, -192, 495, 483, -73, -39, -117, -268, -200, 
73, 527, 453, -300, -190, 490, 483, -73, -39, -122, -258, -200, 
73, 527, 453, -300, -190, 490, 492, -63, -19, -122, -253, -204, 
82, 522, 439, -302, -178, 480, 497, -58, -9, -122, -263, -204, 
78, 522, 444, -300, -183, 483, 492, -58, -29, -126, -278, -204, 
78, 531, 453, -305, -187, 492, 502, -63, -43, -122, -273, -209, 
73, 522, 448, -297, -187, 485, 512, -53, -24, -117, -278, -224, 
63, 522, 458, -292, -197, 490, 512, -48, 9, -112, -287, -244, 
53, 522, 468, -287, -207, 495, 522, -43, 0, -107, -287, -258, 
73, 527, 453, -300, -190, 490, 512, -53, -9, -92, -273, -239, 
87, 546, 458, -317, -185, 502, 483, -92, 29, -68, -234, -200, 
87, 580, 492, -334, -202, 536, 439, -141, 68, -34, -170, -151, 
112, 624, 512, -368, -200, 568, 405, -180, 48, 14, -102, -97, 
141, 683, 541, -412, -200, 612, 356, -239, 48, 97, -14, -24, 
190, 785, 595, -488, -202, 690, 248, -361, 58, 195, 117, 78, 
258, 902, 644, -580, -192, 773, 102, -527, 9, 278, 273, 190, 
326, 1000, 673, -663, -173, 836, -19, -688, -82, 326, 400, 312, 
375, 1098, 722, -736, -173, 910, -136, -839, -156, 346, 517, 434, 
429, 1200, 771, -814, -170, 985, -253, -990, -248, 361, 668, 566, 
473, 1293, 819, -883, -173, 1056, -361, -1141, -356, 405, 844, 717, 
517, 1385, 868, -951, -175, 1127, -458, -1268, -502, 444, 1019, 858, 
566, 1503, 936, -1034, -185, 1220, -556, -1366, -653, 492, 1220, 1000, 
629, 1629, 1000, -1129, -185, 1315, -658, -1415, -732, 605, 1434, 1141, 
673, 1737, 1063, -1205, -195, 1400, -751, -1454, -780, 732, 1644, 1249, 
746, 1776, 1029, -1261, -141, 1403, -824, -1444, -878, 790, 1737, 1302, 
814, 1703, 888, -1259, -36, 1295, -854, -1376, -990, 756, 1698, 1273, 
824, 1571, 746, -1198, 39, 1159, -805, -1278, -1068, 663, 1522, 1185, 
795, 1449, 653, -1122, 70, 1051, -732, -1180, -1088, 546, 1273, 1049, 
732, 1307, 575, -1019, 78, 941, -644, -1054, -1088, 400, 995, 868, 
