I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 439, 595, -141, -375, 517, -117, -556, 117, 536, 244, 283, 
-156, 439, 595, -141, -375, 517, -117, -556, 117, 536, 244, 283, 
-156, 439, 595, -141, -375, 517, -117, -556, 117, 536, 244, 283, 
-156, 439, 595, -141, -375, 517, -117, -556, 117, 536, 244, 283, 
-131, 361, 492, -114, -312, 427, -107, -527, 78, 488, 200, -82, 
-117, 292, 409, -87, -263, 351, -97, -497, 39, 448, 156, -439, 
-102, 224, 326, -61, -214, 275, -87, -468, 0, 409, 112, -795, 
-87, 156, 244, -34, -165, 200, -78, -439, -39, 370, 68, -1151, 
-97, 92, 190, 2, -143, 141, -48, -414, -68, 336, 34, -409, 
-107, 39, 146, 34, -126, 92, -29, -400, -87, 312, 0, 331, 
-117, -14, 102, 65, -109, 43, -9, -385, -107, 287, -34, 1073, 
-126, -68, 58, 97, -92, -4, 9, -370, -126, 263, -68, 1815, 
-141, -102, 39, 122, -90, -31, 39, -351, -141, 253, -87, 824, 
-156, -136, 19, 146, -87, -58, 68, -341, -146, 244, -97, -165, 
-170, -170, 0, 170, -85, -85, 97, -331, -151, 234, -107, -1156, 
-185, -204, -19, 195, -82, -112, 126, -322, -156, 224, -117, -2147, 
-170, -185, -14, 178, -78, -100, 131, -312, -131, 234, -97, -1346, 
-165, -175, -9, 170, -78, -92, 136, -302, -117, 244, -87, -556, 
-161, -165, -4, 163, -78, -85, 141, -292, -102, 253, -78, 234, 
-156, -156, 0, 156, -78, -78, 146, -283, -87, 263, -68, 1024, 
-161, -146, 14, 153, -87, -65, 161, -273, -78, 278, -58, 722, 
-165, -146, 19, 156, -92, -63, 165, -263, -68, 283, -58, 419, 
-170, -146, 24, 158, -97, -61, 170, -253, -58, 287, -58, 117, 
-175, -146, 29, 161, -102, -58, 175, -244, -48, 292, -58, -185, 
-185, -156, 29, 170, -107, -63, 165, -244, -39, 302, -48, -473, 
-185, -156, 29, 170, -107, -63, 165, -244, -39, 302, -48, -761, 
-185, -156, 29, 170, -107, -63, 165, -244, -39, 302, -48, -1049, 
-185, -156, 29, 170, -107, -63, 165, -244, -39, 302, -48, -1337, 
-195, -156, 39, 175, -117, -58, 165, -244, -29, 302, -48, -566, 
-195, -156, 39, 175, -117, -58, 165, -244, -29, 302, -48, 204, 
-195, -156, 39, 175, -117, -58, 165, -244, -29, 302, -48, 976, 
-195, -156, 39, 175, -117, -58, 165, -244, -29, 302, -48, 1747, 
-195, -156, 39, 175, -117, -58, 170, -234, -19, 312, -48, 790, 
-195, -156, 39, 175, -117, -58, 175, -234, -19, 312, -48, -165, 
-195, -156, 39, 175, -117, -58, 180, -234, -19, 312, -48, -1122, 
-195, -156, 39, 175, -117, -58, 185, -234, -19, 312, -48, -2078, 
-190, -146, 43, 168, -117, -51, 185, -224, -19, 322, -43, -1298, 
-185, -146, 39, 165, -112, -53, 185, -224, -19, 322, -39, -517, 
-180, -146, 34, 163, -107, -56, 185, -224, -19, 322, -34, 263, 
-175, -146, 29, 161, -102, -58, 185, -224, -19, 322, -29, 1044, 
-175, -156, 19, 165, -97, -68, 185, -224, -29, 322, -39, 732, 
-175, -156, 19, 165, -97, -68, 185, -224, -29, 322, -39, 429, 
-175, -156, 19, 165, -97, -68, 185, -224, -29, 322, -39, 126, 
-175, -156, 19, 165, -97, -68, 185, -224, -29, 322, -39, -175, 
-185, -165, 19, 175, -102, -73, 185, -224, -19, 322, -39, -458, 
-185, -165, 19, 175, -102, -73, 185, -224, -19, 322, -39, -741, 
-185, -165, 19, 175, -102, -73, 185, -224, -19, 322, -39, -1024, 
-185, -165, 19, 175, -102, -73, 185, -224, -19, 322, -39, -1307, 
-195, -165, 29, 180, -112, -68, 185, -214, -19, 322, -39, -551, 
-195, -165, 29, 180, -112, -68, 185, -214, -19, 322, -39, 204, 
-195, -165, 29, 180, -112, -68, 185, -214, -19, 322, -39, 961, 
-195, -165, 29, 180, -112, -68, 185, -214, -19, 322, -39, 1717, 
-185, -156, 29, 170, -107, -63, 185, -204, -9, 322, -29, 780, 
-185, -156, 29, 170, -107, -63, 185, -204, -9, 322, -29, -156, 
-185, -156, 29, 170, -107, -63, 185, -204, -9, 322, -29, -1093, 
-185, -156, 29, 170, -107, -63, 185, -204, -9, 322, -29, -2030, 
-170, -151, 19, 161, -95, -65, 175, -195, -9, 331, -29, -1254, 
-165, -146, 19, 156, -92, -63, 175, -195, -9, 331, -29, -488, 
-161, -141, 19, 151, -90, -61, 175, -195, -9, 331, -29, 278, 
-156, -136, 19, 146, -87, -58, 175, -195, -9, 331, -29, 1044, 
-161, -136, 24, 148, -92, -56, 185, -195, -9, 331, -29, 732, 
-165, -136, 29, 151, -97, -53, 185, -195, -9, 331, -29, 429, 
-170, -136, 34, 153, -102, -51, 185, -195, -9, 331, -29, 126, 
-175, -136, 39, 156, -107, -48, 185, -195, -9, 331, -29, -175, 
-185, -146, 39, 165, -112, -53, 195, -209, -19, 331, -29, -448, 
-185, -146, 39, 165, -112, -53, 195, -214, -19, 331, -29, -722, 
-185, -146, 39, 165, -112, -53, 195, -219, -19, 331, -29, -995, 
-185, -146, 39, 165, -112, -53, 195, -224, -19, 331, -29, -1268, 
-185, -146, 39, 165, -112, -53, 204, -214, -19, 331, -29, -527, 
-185, -146, 39, 165, -112, -53, 204, -214, -19, 331, -29, 214, 
-185, -146, 39, 165, -112, -53, 204, -214, -19, 331, -29, 956, 
-185, -146, 39, 165, -112, -53, 204, -214, -19, 331, -29, 1698, 
-175, -146, 29, 161, -102, -58, 195, -204, -9, 331, -19, 775, 
-175, -146, 29, 161, -102, -58, 195, -204, -9, 331, -19, -146, 
-175, -146, 29, 161, -102, -58, 195, -204, -9, 331, -19, -1068, 
-175, -146, 29, 161, -102, -58, 195, -204, -9, 331, -19, -1991, 
-165, -146, 19, 156, -92, -63, 195, -195, 0, 341, -9, -1239, 
-165, -146, 19, 156, -92, -63, 195, -195, 0, 341, -9, -488, 
-165, -146, 19, 156, -92, -63, 195, -195, 0, 341, -9, 263, 
-165, -146, 19, 156, -92, -63, 195, -195, 0, 341, -9, 1015, 
-165, -136, 29, 151, -97, -53, 195, -190, 0, 341, 0, 717, 
-165, -136, 29, 151, -97, -53, 195, -185, 0, 341, 0, 429, 
-165, -136, 29, 151, -97, -53, 195, -180, 0, 341, 0, 141, 
-165, -136, 29, 151, -97, -53, 195, -175, 0, 341, 0, -146, 
-156, -126, 29, 141, -92, -48, 185, -175, 4, 346, 9, -414, 
-156, -126, 29, 141, -92, -48, 185, -175, 9, 351, 9, -683, 
-156, -126, 29, 141, -92, -48, 185, -175, 14, 356, 9, -951, 
-156, -126, 29, 141, -92, -48, 185, -175, 19, 361, 9, -1220, 
-151, -126, 24, 139, -87, -51, 190, -170, 29, 370, 19, -483, 
-146, -126, 19, 136, -82, -53, 195, -165, 29, 370, 19, 244, 
-141, -126, 14, 134, -78, -56, 200, -161, 29, 370, 19, 971, 
-136, -126, 9, 131, -73, -58, 204, -156, 29, 370, 19, 1698, 
-136, -126, 9, 131, -73, -58, 195, -151, 29, 370, 29, 795, 
-136, -126, 9, 131, -73, -58, 195, -146, 29, 370, 29, -107, 
-136, -126, 9, 131, -73, -58, 195, -141, 29, 370, 29, -1010, 
-136, -126, 9, 131, -73, -58, 195, -136, 29, 370, 29, -1912, 
-136, -117, 19, 126, -78, -48, 185, -126, 39, 375, 34, -1166, 
-136, -117, 19, 126, -78, -48, 185, -126, 39, 380, 39, -429, 
-136, -117, 19, 126, -78, -48, 185, -126, 39, 385, 43, 307, 
