I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -107, 634, 424, -688, 263, 488, 283, 131, 673, 229, 229, 
-732, -92, 639, 412, -685, 273, 488, 292, 156, 678, 234, 239, 
-717, -82, 634, 400, -675, 275, 502, 312, 180, 683, 244, 239, 
-717, -82, 634, 400, -675, 275, 507, 322, 190, 692, 248, 244, 
-717, -92, 624, 405, -671, 265, 502, 317, 180, 697, 253, 248, 
-717, -82, 634, 400, -675, 275, 497, 312, 185, 712, 258, 253, 
-717, -78, 639, 397, -678, 280, 492, 312, 190, 712, 258, 253, 
-702, -68, 634, 385, -668, 283, 492, 312, 190, 717, 263, 253, 
-697, -68, 629, 383, -663, 280, 507, 317, 185, 717, 258, 268, 
-707, -63, 644, 385, -675, 290, 512, 326, 185, 722, 263, 268, 
-707, -63, 644, 385, -675, 290, 512, 341, 204, 732, 268, 278, 
-702, -48, 653, 375, -678, 302, 512, 346, 219, 741, 273, 283, 
-697, -53, 644, 375, -671, 295, 497, 351, 239, 736, 287, 278, 
-688, -48, 639, 368, -663, 295, 483, 336, 253, 736, 287, 278, 
-688, -48, 639, 368, -663, 295, 463, 307, 234, 736, 287, 283, 
-683, -43, 639, 363, -661, 297, 439, 283, 224, 736, 287, 283, 
-678, -43, 634, 361, -656, 295, 429, 268, 209, 727, 283, 283, 
-653, -48, 605, 351, -629, 278, 419, 253, 185, 717, 273, 278, 
-634, -58, 575, 346, -605, 258, 409, 239, 151, 692, 258, 273, 
-658, -68, 590, 363, -624, 261, 400, 219, 122, 678, 248, 273, 
-678, -78, 600, 378, -639, 261, 409, 209, 112, 673, 248, 268, 
-678, -82, 595, 380, -636, 256, 409, 209, 112, 663, 239, 263, 
-673, -92, 580, 383, -627, 244, 414, 214, 112, 653, 229, 253, 
-673, -112, 561, 392, -617, 224, 414, 219, 97, 639, 214, 248, 
-678, -146, 531, 412, -605, 192, 405, 200, 78, 614, 214, 234, 
-683, -156, 527, 419, -605, 185, 400, 180, 63, 600, 200, 224, 
-683, -161, 522, 422, -602, 180, 395, 175, 58, 595, 195, 214, 
-678, -165, 512, 422, -595, 173, 400, 170, 58, 595, 195, 214, 
-678, -156, 522, 417, -600, 183, 409, 185, 68, 605, 200, 224, 
-692, -151, 541, 422, -617, 195, 429, 200, 68, 619, 209, 234, 
-707, -141, 566, 424, -636, 212, 439, 219, 82, 629, 214, 244, 
-712, -141, 570, 427, -641, 214, 453, 229, 102, 629, 219, 244, 
-712, -146, 566, 429, -639, 209, 458, 248, 97, 619, 219, 244, 
-722, -165, 556, 444, -639, 195, 468, 253, 97, 619, 214, 239, 
-736, -175, 561, 456, -649, 192, 473, 253, 92, 619, 209, 234, 
-746, -180, 566, 463, -656, 192, 473, 248, 92, 619, 209, 234, 
-741, -170, 570, 456, -656, 200, 468, 248, 97, 610, 204, 224, 
-736, -170, 566, 453, -651, 197, 468, 253, 97, 610, 204, 219, 
-732, -180, 551, 456, -641, 185, 473, 253, 87, 610, 200, 209, 
-756, -185, 570, 470, -663, 192, 478, 253, 78, 610, 200, 209, 
-771, -195, 575, 483, -673, 190, 492, 253, 78, 595, 190, 204, 
-771, -200, 570, 485, -671, 185, 497, 263, 87, 595, 190, 200, 
-761, -209, 551, 485, -656, 170, 507, 278, 102, 595, 190, 200, 
-761, -224, 536, 492, -649, 156, 517, 287, 102, 590, 190, 195, 
-761, -224, 536, 492, -649, 156, 497, 263, 92, 590, 195, 204, 
