I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 19, -9, -48, -73, -78, -78, 
-29, -58, -29, 43, 0, -43, 24, 9, -34, -63, -68, -73, 
-29, -48, -19, 39, -4, -34, 29, 14, -24, -58, -63, -68, 
-29, -39, -9, 34, -9, -24, 29, 24, -14, -48, -58, -63, 
-24, -29, -4, 26, -9, -17, 29, 29, -9, -39, -53, -58, 
-19, -14, 4, 17, -12, -4, 34, 39, 4, -29, -39, -48, 
-9, 0, 9, 4, -9, 4, 34, 39, 14, -24, -34, -43, 
-9, 9, 19, 0, -14, 14, 39, 39, 24, -14, -24, -34, 
-14, 14, 29, 0, -21, 21, 39, 34, 29, -9, -19, -24, 
-9, 14, 24, -2, -17, 19, 43, 29, 39, 0, -9, -19, 
-9, 19, 29, -4, -19, 24, 43, 19, 43, 9, 0, -14, 
-9, 24, 34, -7, -21, 29, 39, 9, 48, 14, 4, -9, 
0, 29, 29, -14, -14, 29, 39, 0, 53, 19, 9, 0, 
0, 34, 34, -17, -17, 34, 39, -9, 58, 24, 9, 0, 
0, 34, 34, -17, -17, 34, 39, -19, 53, 29, 9, 0, 
0, 29, 29, -14, -14, 29, 43, -24, 58, 24, 14, 4, 
0, 29, 29, -14, -14, 29, 43, -29, 58, 24, 14, -9, 
4, 29, 24, -17, -9, 26, 39, -34, 58, 24, 9, -9, 
0, 29, 29, -14, -14, 29, 34, -34, 53, 24, 9, -9, 
0, 24, 24, -12, -12, 24, 29, -34, 48, 24, 9, -14, 
4, 24, 19, -14, -7, 21, 24, -39, 39, 19, 4, -19, 
4, 24, 19, -14, -7, 21, 14, -48, 29, 14, -9, -24, 
4, 19, 14, -12, -4, 17, 14, -48, 24, 4, -14, -29, 
4, 9, 4, -7, 0, 7, 14, -43, 14, -9, -19, -34, 
0, 4, 4, -2, -2, 4, 9, -43, 0, -19, -29, -39, 
-9, -9, 0, 9, -4, -4, 4, -43, -14, -29, -39, -48, 
-14, -19, -4, 17, -4, -12, -9, -39, -29, -43, -48, -58, 
-19, -24, -4, 21, -7, -14, -14, -34, -43, -53, -53, -63, 
-24, -29, -4, 26, -9, -17, -14, -24, -53, -63, -63, -73, 
-24, -39, -14, 31, -4, -26, -19, -24, -68, -73, -68, -78, 
-29, -43, -14, 36, -7, -29, -19, -24, -78, -87, -78, -82, 
-34, -53, -19, 43, -7, -36, -24, -34, -92, -97, -87, -87, 
-43, -68, -24, 56, -9, -46, -29, -39, -102, -107, -92, -97, 
-48, -73, -24, 61, -12, -48, -29, -43, -112, -112, -102, -102, 
-48, -78, -29, 63, -9, -53, -29, -43, -122, -122, -107, -107, 
-48, -78, -29, 63, -9, -53, -34, -43, -136, -126, -112, -112, 
-43, -78, -34, 61, -4, -56, -39, -48, -146, -131, -122, -117, 
-43, -82, -39, 63, -2, -61, -43, -48, -146, -136, -126, -122, 
-39, -82, -43, 61, 2, -63, -43, -48, -151, -141, -126, -122, 
-34, -82, -48, 58, 7, -65, -43, -53, -151, -141, -131, -126, 
-29, -87, -58, 58, 14, -73, -48, -58, -156, -146, -136, -136, 
-29, -92, -63, 61, 17, -78, -48, -63, -156, -151, -141, -136, 
-24, -92, -68, 58, 21, -80, -48, -68, -156, -151, -141, -141, 
-19, -92, -73, 56, 26, -82, -43, -63, -156, -156, -146, -141, 
-14, -87, -73, 51, 29, -80, -39, -63, -156, -156, -146, -141, 
-9, -87, -78, 48, 34, -82, -39, -58, -156, -161, -151, -141, 
-14, -92, -78, 53, 31, -85, -39, -58, -156, -161, -151, -141, 
-19, -102, -82, 61, 31, -92, -39, -58, -151, -161, -151, -141, 
-19, -102, -82, 61, 31, -92, -34, -58, -146, -156, -146, -136, 
-24, -102, -78, 63, 26, -90, -29, -58, -141, -151, -141, -131, 
-24, -102, -78, 63, 26, -90, -24, -58, -136, -146, -141, -131, 
-34, -102, -68, 68, 17, -85, -19, -58, -136, -151, -141, -131, 
-34, -97, -63, 65, 14, -80, -14, -58, -131, -146, -136, -126, 
-39, -97, -58, 68, 9, -78, -9, -63, -131, -141, -131, -122, 
-43, -92, -48, 68, 2, -70, 0, -63, -126, -131, -126, -117, 
-43, -87, -43, 65, 0, -65, 0, -68, -122, -131, -122, -112, 
-48, -87, -39, 68, -4, -63, 4, -73, -112, -126, -117, -107, 
-48, -82, -34, 65, -7, -58, 9, -73, -107, -122, -107, -102, 
-48, -73, -24, 61, -12, -48, 14, -68, -97, -117, -102, -97, 
-43, -68, -24, 56, -9, -46, 14, -68, -87, -112, -97, -92, 
-43, -68, -24, 56, -9, -46, 19, -73, -82, -112, -97, -92, 
-43, -63, -19, 53, -12, -41, 19, -73, -78, -112, -102, -87, 
-48, -58, -9, 53, -19, -34, 19, -73, -73, -112, -97, -82, 
-48, -58, -9, 53, -19, -34, 14, -63, -68, -107, -97, -87, 
-53, -58, -4, 56, -24, -31, 14, -53, -68, -107, -97, -87, 
-43, -53, -9, 48, -17, -31, 19, -39, -63, -112, -97, -82, 
-48, -53, -4, 51, -21, -29, 19, -24, -68, -107, -97, -82, 
-53, -58, -4, 56, -24, -31, 24, -9, -68, -107, -97, -82, 
-53, -68, -14, 61, -19, -41, 29, -9, -63, -102, -97, -78, 
-58, -68, -9, 63, -24, -39, 39, 4, -58, -102, -97, -82, 
-63, -78, -14, 70, -24, -46, 53, 14, -58, -102, -102, -87, 
-63, -92, -29, 78, -17, -61, 68, 29, -53, -97, -102, -97, 
-63, -102, -39, 82, -12, -70, 82, 48, -48, -97, -112, -102, 
-73, -117, -43, 95, -14, -80, 102, 73, -29, -87, -102, -107, 
-73, -122, -48, 97, -12, -85, 117, 78, 0, -73, -92, -97, 
-68, -102, -34, 85, -17, -68, 112, 73, 29, -48, -63, -78, 
-58, -97, -39, 78, -9, -68, 117, 78, 58, -14, -43, -53, 
-43, -92, -48, 68, 2, -70, 126, 107, 82, 24, -9, -24, 
-9, -78, -68, 43, 29, -73, 126, 146, 117, 73, 48, 29, 
34, -34, -68, 0, 51, -51, 107, 180, 170, 146, 126, 107, 
87, 39, -48, -63, 68, -4, 78, 219, 258, 244, 234, 219, 
156, 136, -19, -146, 87, 58, 29, 239, 341, 356, 361, 341, 
219, 244, 24, -231, 97, 134, -34, 239, 400, 458, 483, 468, 
263, 351, 87, -307, 87, 219, -126, 190, 409, 517, 566, 570, 
312, 483, 170, -397, 70, 326, -258, 92, 361, 551, 644, 668, 
361, 600, 239, -480, 61, 419, -380, -19, 312, 580, 712, 761, 
400, 683, 283, -541, 58, 483, -473, -92, 263, 610, 766, 839, 
448, 683, 234, -566, 107, 458, -522, -117, 239, 629, 805, 878, 
478, 653, 175, -566, 151, 414, -536, -97, 244, 653, 829, 897, 
483, 629, 146, -556, 168, 387, -551, -112, 248, 649, 805, 883, 
453, 600, 146, -527, 153, 373, -566, -170, 175, 546, 692, 790, 
409, 536, 126, -473, 141, 331, -536, -209, 63, 370, 488, 624, 
346, 453, 107, -400, 119, 280, -463, -185, -34, 209, 297, 444, 
268, 380, 112, -324, 78, 246, -405, -209, -87, 107, 180, 312, 
175, 331, 156, -253, 9, 244, -366, -297, -136, 34, 92, 214, 
78, 263, 185, -170, -53, 224, -326, -395, -214, -92, -19, 87, 
4, 170, 165, -87, -80, 168, -278, -434, -312, -219, -141, -39, 
-34, 92, 126, -29, -80, 109, -214, -380, -385, -307, -229, -131, 
-48, 24, 73, 12, -61, 48, -151, -287, -405, -331, -253, -170, 
-58, -24, 34, 41, -46, 4, -102, -219, -375, -317, -248, -175, 
-63, -39, 24, 51, -43, -7, -68, -161, -326, -287, -229, -165, 
-48, -29, 19, 39, -34, -4, -48, -112, -263, -234, -185, -136, 
-34, -9, 24, 21, -29, 7, -39, -92, -185, -161, -126, -87, 
-24, 0, 24, 12, -24, 12, -29, -78, -122, -102, -78, -48, 
-29, -9, 19, 19, -24, 4, -24, -63, -78, -73, -53, -34, 
-24, -14, 9, 19, -17, -2, -24, -53, -58, -58, -43, -29, 
-19, -24, -4, 21, -7, -14, -9, -34, -48, -58, -48, -29, 
-29, -34, -4, 31, -12, -19, 14, -19, -39, -63, -48, -29, 
-34, -39, -4, 36, -14, -21, 24, -14, -34, -58, -43, -29, 
-34, -43, -9, 39, -12, -26, 34, 0, -29, -58, -43, -34, 
-34, -43, -9, 39, -12, -26, 34, -14, -39, -53, -48, -34, 
-39, -48, -9, 43, -14, -29, 34, -14, -39, -53, -43, -39, 
-34, -53, -19, 43, -7, -36, 34, -14, -39, -53, -43, -39, 
-34, -48, -14, 41, -9, -31, 39, -9, -43, -58, -48, -34, 
-39, -53, -14, 46, -12, -34, 43, 0, -43, -53, -48, -34, 
-34, -48, -14, 41, -9, -31, 43, 14, -43, -63, -48, -29, 
-39, -48, -9, 43, -14, -29, 43, 14, -43, -63, -53, -39, 
-43, -53, -9, 48, -17, -31, 43, 14, -48, -73, -63, -43, 
-43, -58, -14, 51, -14, -36, 43, 9, -43, -68, -58, -43, 
-48, -58, -9, 53, -19, -34, 43, 0, -34, -58, -58, -39, 
-48, -53, -4, 51, -21, -29, 39, -9, -29, -53, -53, -39, 
-39, -53, -14, 46, -12, -34, 43, -14, -29, -48, -48, -34, 
-29, -43, -14, 36, -7, -29, 43, -9, -34, -43, -39, -24, 
-29, -48, -19, 39, -4, -34, 43, -14, -34, -48, -39, -24, 
-39, -48, -9, 43, -14, -29, 48, 0, -34, -48, -39, -29, 
-29, -48, -19, 39, -4, -34, 53, 9, -34, -43, -43, -29, 
-19, -48, -29, 34, 4, -39, 48, 14, -29, -48, -43, -34, 
-24, -53, -29, 39, 2, -41, 53, 14, -29, -48, -39, -29, 
-29, -43, -14, 36, -7, -29, 48, 19, -24, -39, -43, -29, 
-29, -39, -9, 34, -9, -24, 43, 29, -24, -43, -43, -29, 
-34, -39, -4, 36, -14, -21, 43, 39, -19, -39, -39, -29, 
-34, -39, -4, 36, -14, -21, 48, 43, -14, -34, -34, -19, 
-29, -39, -9, 34, -9, -24, 43, 53, -9, -34, -29, -14, 
-24, -39, -14, 31, -4, -26, 43, 48, -14, -34, -29, -14, 
-24, -34, -9, 29, -7, -21, 43, 29, -14, -34, -29, -14, 
-19, -34, -14, 26, -2, -24, 43, 24, -19, -43, -34, -19, 
-24, -34, -9, 29, -7, -21, 43, 19, -19, -39, -34, -24, 
-24, -43, -19, 34, -2, -31, 48, 14, -14, -39, -34, -24, 
-34, -39, -4, 36, -14, -21, 48, 9, -14, -34, -29, -24, 
-29, -43, -14, 36, -7, -29, 48, 9, -9, -34, -29, -19, 
-24, -34, -9, 29, -7, -21, 53, 14, 4, -29, -24, -9, 
-24, -34, -9, 29, -7, -21, 48, 19, 9, -19, -14, 0, 
-19, -39, -19, 29, 0, -29, 43, 19, 4, -24, -14, 0, 
-9, -34, -24, 21, 7, -29, 39, 24, 0, -29, -14, -9, 
-9, -34, -24, 21, 7, -29, 43, 24, 0, -24, -14, -9, 
-9, -34, -24, 21, 7, -29, 43, 24, -9, -29, -19, -14, 
-9, -29, -19, 19, 4, -24, 43, 19, 0, -29, -24, -14, 
0, -34, -34, 17, 17, -34, 48, 19, 4, -24, -19, -9, 
0, -29, -29, 14, 14, -29, 48, 9, 9, -24, -14, 0, 
0, -34, -34, 17, 17, -34, 48, 9, 14, -19, -19, 0, 
-9, -39, -29, 24, 9, -34, 53, 0, 19, -19, -14, 0, 
-14, -34, -19, 24, 2, -26, 48, 0, 19, -14, -9, 4, 
0, -29, -29, 14, 14, -29, 43, 4, 19, -9, 0, 9, 
4, -24, -29, 9, 17, -26, 43, 4, 24, -9, 0, 14, 
0, -29, -29, 14, 14, -29, 53, 14, 29, 0, 4, 24, 
0, -34, -34, 17, 17, -34, 53, 34, 29, 0, 9, 24, 
-9, -34, -24, 21, 7, -29, 53, 43, 34, 0, 0, 19, 
-9, -29, -19, 19, 4, -24, 53, 53, 39, 4, 0, 19, 
-14, -24, -9, 19, -2, -17, 53, 58, 43, 4, 4, 14, 
-14, -19, -4, 17, -4, -12, 53, 73, 48, 14, 14, 24, 
-14, -19, -4, 17, -4, -12, 48, 87, 58, 29, 19, 29, 
-14, -19, -4, 17, -4, -12, 48, 107, 68, 39, 34, 39, 
-24, -9, 14, 17, -19, 2, 48, 112, 73, 48, 39, 48, 
-19, 0, 19, 9, -19, 9, 48, 102, 73, 43, 34, 43, 
-9, 4, 14, 2, -12, 9, 53, 102, 78, 43, 34, 43, 
-9, 4, 14, 2, -12, 9, 58, 97, 73, 48, 34, 43, 
0, 9, 9, -4, -4, 9, 58, 87, 78, 53, 34, 48, 
4, 9, 4, -7, 0, 7, 58, 78, 82, 43, 39, 43, 
4, 14, 9, -9, -2, 12, 53, 82, 92, 53, 43, 43, 
9, 19, 9, -14, 0, 14, 48, 78, 97, 63, 53, 53, 
19, 14, -4, -17, 12, 4, 43, 82, 102, 63, 53, 58, 
19, 14, -4, -17, 12, 4, 39, 78, 102, 63, 53, 63, 
19, 19, 0, -19, 9, 9, 39, 78, 107, 73, 53, 73, 
29, 29, 0, -29, 14, 14, 39, 82, 107, 78, 63, 73, 
39, 34, -4, -36, 21, 14, 39, 82, 112, 82, 63, 78, 
43, 43, 0, -43, 21, 21, 39, 97, 122, 87, 73, 82, 
43, 43, 0, -43, 21, 21, 39, 102, 126, 92, 68, 82, 
43, 43, 0, -43, 21, 21, 34, 107, 131, 92, 73, 82, 
43, 43, 0, -43, 21, 21, 34, 117, 146, 102, 87, 92, 
48, 48, 0, -48, 24, 24, 34, 126, 151, 112, 97, 102, 
43, 58, 14, -51, 14, 36, 39, 131, 165, 126, 107, 102, 
43, 63, 19, -53, 12, 41, 34, 126, 170, 136, 117, 112, 
48, 73, 24, -61, 12, 48, 29, 122, 180, 146, 126, 122, 
53, 82, 29, -68, 12, 56, 29, 117, 185, 151, 131, 131, 
53, 87, 34, -70, 9, 61, 34, 126, 204, 161, 141, 141, 
53, 92, 39, -73, 7, 65, 34, 131, 209, 165, 151, 146, 
53, 82, 29, -68, 12, 56, 29, 141, 219, 175, 156, 151, 
58, 92, 34, -75, 12, 63, 29, 136, 229, 180, 165, 151, 
63, 107, 43, -85, 9, 75, 24, 136, 244, 204, 180, 165, 
63, 112, 48, -87, 7, 80, 24, 136, 258, 214, 190, 180, 
68, 122, 53, -95, 7, 87, 14, 136, 263, 229, 209, 185, 
78, 131, 53, -104, 12, 92, 14, 141, 273, 239, 224, 204, 
82, 141, 58, -112, 12, 100, 14, 146, 278, 248, 234, 214, 
87, 146, 58, -117, 14, 102, 14, 141, 283, 258, 244, 224, 
82, 151, 68, -117, 7, 109, 9, 141, 292, 268, 244, 234, 
87, 161, 73, -124, 7, 117, 4, 146, 297, 278, 253, 239, 
92, 170, 78, -131, 7, 124, 4, 146, 307, 283, 258, 248, 
92, 175, 82, -134, 4, 129, 0, 156, 322, 297, 268, 258, 
92, 180, 87, -136, 2, 134, 0, 161, 326, 307, 278, 263, 
102, 190, 87, -146, 7, 139, -14, 161, 336, 312, 283, 273, 
112, 209, 97, -161, 7, 153, -24, 156, 341, 322, 287, 278, 
112, 224, 112, -168, 0, 168, -24, 151, 356, 336, 297, 297, 
107, 219, 112, -163, -2, 165, -34, 146, 356, 336, 302, 302, 
117, 229, 112, -173, 2, 170, -39, 141, 356, 341, 302, 307, 
126, 234, 107, -180, 9, 170, -48, 136, 361, 336, 302, 307, 
122, 239, 117, -180, 2, 178, -48, 146, 361, 341, 307, 312, 
126, 244, 117, -185, 4, 180, -48, 146, 361, 346, 312, 317, 
136, 253, 117, -195, 9, 185, -53, 146, 366, 351, 322, 322, 
141, 263, 122, -202, 9, 192, -58, 136, 370, 351, 322, 326, 
136, 268, 131, -202, 2, 200, -63, 136, 370, 356, 326, 326, 
136, 268, 131, -202, 2, 200, -68, 131, 370, 361, 336, 331, 
141, 263, 122, -202, 9, 192, -73, 117, 366, 366, 336, 331, 
141, 268, 126, -204, 7, 197, -82, 112, 366, 366, 336, 336, 
136, 273, 136, -204, 0, 204, -78, 112, 370, 366, 341, 331, 
131, 268, 136, -200, -2, 202, -78, 107, 366, 361, 341, 336, 
136, 268, 131, -202, 2, 200, -82, 102, 356, 351, 331, 336, 
136, 258, 122, -197, 7, 190, -78, 97, 351, 346, 326, 326, 
131, 253, 122, -192, 4, 187, -73, 102, 346, 341, 317, 317, 
126, 244, 117, -185, 4, 180, -73, 107, 341, 326, 312, 307, 
122, 229, 107, -175, 7, 168, -73, 102, 331, 322, 297, 297, 
112, 214, 102, -163, 4, 158, -73, 97, 326, 302, 287, 283, 
107, 204, 97, -156, 4, 151, -68, 92, 317, 297, 278, 278, 
102, 195, 92, -148, 4, 143, -63, 97, 302, 283, 268, 263, 
102, 180, 78, -141, 12, 129, -58, 97, 283, 273, 248, 244, 
97, 170, 73, -134, 12, 122, -53, 92, 263, 253, 234, 224, 
92, 161, 68, -126, 12, 114, -48, 82, 244, 229, 209, 204, 
82, 151, 68, -117, 7, 109, -43, 78, 224, 209, 185, 180, 
78, 136, 58, -107, 9, 97, -34, 73, 214, 185, 165, 161, 
68, 126, 58, -97, 4, 92, -29, 63, 195, 170, 156, 151, 
63, 117, 53, -90, 4, 85, -24, 53, 185, 161, 141, 136, 
48, 102, 53, -75, -2, 78, -14, 39, 180, 151, 131, 126, 
43, 92, 48, -68, -2, 70, -9, 29, 170, 141, 122, 112, 
39, 78, 39, -58, 0, 58, -9, 19, 156, 131, 107, 102, 
34, 63, 29, -48, 2, 46, -9, 14, 141, 112, 92, 87, 
29, 53, 24, -41, 2, 39, -9, 9, 131, 102, 82, 78, 
24, 39, 14, -31, 4, 26, 0, 19, 117, 87, 68, 68, 
14, 29, 14, -21, 0, 21, 4, 19, 102, 73, 53, 53, 
14, 19, 4, -17, 4, 12, 4, 24, 92, 53, 39, 39, 
4, 14, 9, -9, -2, 12, 9, 29, 82, 53, 34, 29, 
4, 4, 0, -4, 2, 2, 14, 24, 73, 43, 24, 29, 
-9, -9, 0, 9, -4, -4, 14, 14, 68, 34, 14, 14, 
-9, -14, -4, 12, -2, -9, 14, 9, 58, 24, 9, 14, 
-9, -19, -9, 14, 0, -14, 14, 4, 48, 24, 4, 4, 
-9, -24, -14, 17, 2, -19, 19, 14, 39, 14, -9, 4, 
0, -29, -29, 14, 14, -29, 19, 24, 34, 9, -9, 0, 
0, -34, -34, 17, 17, -34, 24, 24, 24, 0, -14, -9, 
4, -29, -34, 12, 19, -31, 29, 24, 14, -14, -29, -19, 
4, -34, -39, 14, 21, -36, 29, 19, 14, -14, -34, -24, 
4, -34, -39, 14, 21, -36, 29, 19, 14, -19, -34, -29, 
0, -34, -34, 17, 17, -34, 29, 24, 14, -19, -39, -29, 
4, -34, -39, 14, 21, -36, 34, 19, 9, -19, -39, -29, 
4, -34, -39, 14, 21, -36, 29, 14, 4, -19, -39, -34, 
9, -39, -48, 14, 29, -43, 29, 14, 4, -24, -34, -29, 
14, -39, -53, 12, 34, -46, 29, 14, 0, -24, -39, -29, 
4, -39, -43, 17, 24, -41, 29, 4, -9, -34, -48, -34, 
4, -39, -43, 17, 24, -41, 29, -9, -9, -39, -48, -34, 
9, -39, -48, 14, 29, -43, 29, -14, -14, -39, -48, -34, 
4, -39, -43, 17, 24, -41, 29, -24, -14, -39, -53, -34, 
4, -43, -48, 19, 26, -46, 29, -24, -14, -43, -53, -34, 
0, -48, -48, 24, 24, -48, 29, -24, -9, -43, -53, -34, 
-9, -48, -39, 29, 14, -43, 34, -24, -9, -48, -53, -34, 
-9, -48, -39, 29, 14, -43, 34, -24, -9, -43, -53, -34, 
0, -48, -48, 24, 24, -48, 34, -24, -9, -43, -53, -34, 
-9, -48, -39, 29, 14, -43, 39, -24, -9, -43, -53, -34, 
-9, -48, -39, 29, 14, -43, 39, -19, -9, -43, -58, -34, 
-9, -48, -39, 29, 14, -43, 39, -9, -9, -43, -58, -39, 
-9, -39, -29, 24, 9, -34, 39, 9, -9, -43, -58, -39, 
-9, -39, -29, 24, 9, -34, 39, 24, -9, -39, -53, -39, 
-14, -39, -24, 26, 4, -31, 43, 34, 0, -29, -48, -39, 
-14, -39, -24, 26, 4, -31, 43, 43, 0, -29, -48, -39, 
-14, -34, -19, 24, 2, -26, 43, 43, -9, -24, -43, -39, 
-14, -34, -19, 24, 2, -26, 39, 43, -14, -24, -43, -43, 
-9, -34, -24, 21, 7, -29, 39, 48, -14, -24, -43, -43, 
-9, -34, -24, 21, 7, -29, 34, 48, -14, -24, -43, -43, 
-9, -34, -24, 21, 7, -29, 34, 48, -9, -24, -43, -43, 
0, -34, -34, 17, 17, -34, 34, 43, -14, -24, -43, -43, 
0, -34, -34, 17, 17, -34, 34, 39, -14, -19, -39, -43, 
4, -34, -39, 14, 21, -36, 34, 29, -14, -19, -39, -43, 
4, -34, -39, 14, 21, -36, 34, 24, -14, -19, -34, -43, 
4, -34, -39, 14, 21, -36, 34, 19, -14, -24, -39, -48, 
9, -34, -43, 12, 26, -39, 29, 9, -14, -29, -43, -48, 
9, -34, -43, 12, 26, -39, 29, 4, -14, -39, -43, -53, 
9, -34, -43, 12, 26, -39, 29, 0, -14, -39, -43, -53, 
9, -34, -43, 12, 26, -39, 34, 0, -14, -39, -43, -48, 
9, -34, -43, 12, 26, -39, 34, -9, -14, -39, -39, -48, 
4, -34, -39, 14, 21, -36, 34, -9, -14, -39, -39, -48, 
0, -39, -39, 19, 19, -39, 34, -9, -14, -39, -39, -43, 
0, -34, -34, 17, 17, -34, 34, -9, -14, -39, -39, -43, 
0, -29, -29, 14, 14, -29, 29, -9, -14, -39, -39, -43, 
0, -29, -29, 14, 14, -29, 29, -9, -14, -39, -39, -43, 
4, -24, -29, 9, 17, -26, 34, -9, -14, -39, -34, -39, 
4, -24, -29, 9, 17, -26, 34, -14, -14, -39, -39, -39, 
0, -29, -29, 14, 14, -29, 34, -9, -14, -34, -39, -39, 
0, -24, -24, 12, 12, -24, 34, -9, -14, -34, -34, -39, 
4, -24, -29, 9, 17, -26, 34, -9, -14, -34, -34, -34, 
4, -24, -29, 9, 17, -26, 29, -9, -14, -34, -34, -34, 
0, -29, -29, 14, 14, -29, 29, -19, -19, -34, -34, -34, 
0, -29, -29, 14, 14, -29, 29, -24, -19, -34, -34, -34, 
0, -29, -29, 14, 14, -29, 29, -29, -19, -34, -34, -34, 
0, -34, -34, 17, 17, -34, 29, -34, -19, -34, -34, -39, 
0, -34, -34, 17, 17, -34, 24, -29, -19, -34, -34, -39, 
