I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, -9, -810, -395, 805, -409, -156, -136, -214, -517, -244, -370, 
800, -9, -810, -395, 805, -409, -156, -136, -214, -517, -244, -370, 
800, -9, -810, -395, 805, -409, -156, -136, -214, -517, -244, -370, 
800, -9, -810, -395, 805, -409, -156, -136, -214, -517, -244, -370, 
800, -9, -810, -395, 805, -409, -146, -126, -214, -517, -234, -370, 
800, -9, -810, -395, 805, -409, -146, -126, -214, -517, -234, -370, 
800, -9, -810, -395, 805, -409, -146, -126, -214, -517, -234, -370, 
800, -9, -810, -395, 805, -409, -146, -126, -214, -517, -234, -370, 
810, -9, -819, -400, 814, -414, -146, -126, -204, -517, -234, -380, 
810, -9, -819, -400, 814, -414, -146, -126, -204, -517, -234, -380, 
810, -9, -819, -400, 814, -414, -146, -126, -204, -517, -234, -380, 
810, -9, -819, -400, 814, -414, -146, -126, -204, -517, -234, -380, 
819, -9, -829, -405, 824, -419, -146, -126, -214, -517, -244, -380, 
819, -9, -829, -405, 824, -419, -146, -126, -214, -517, -244, -380, 
819, -9, -829, -405, 824, -419, -146, -126, -214, -517, -244, -380, 
819, -9, -829, -405, 824, -419, -146, -126, -214, -517, -244, -380, 
829, -9, -839, -409, 834, -424, -146, -126, -214, -517, -244, -380, 
829, -9, -839, -409, 834, -424, -146, -126, -214, -517, -244, -380, 
829, -9, -839, -409, 834, -424, -146, -126, -214, -517, -244, -380, 
829, -9, -839, -409, 834, -424, -146, -126, -214, -517, -244, -380, 
829, -9, -839, -409, 834, -424, -156, -126, -214, -507, -244, -380, 
829, -9, -839, -409, 834, -424, -156, -126, -214, -507, -244, -380, 
829, -9, -839, -409, 834, -424, -156, -126, -214, -507, -244, -380, 
829, -9, -839, -409, 834, -424, -156, -126, -214, -507, -244, -380, 
839, 0, -839, -419, 839, -419, -156, -126, -204, -507, -253, -380, 
839, 0, -839, -419, 839, -419, -156, -126, -204, -507, -253, -380, 
839, 0, -839, -419, 839, -419, -156, -126, -204, -507, -253, -380, 
839, 0, -839, -419, 839, -419, -156, -126, -204, -507, -253, -380, 
844, 0, -844, -422, 844, -422, -156, -126, -214, -517, -253, -390, 
849, 0, -849, -424, 849, -424, -156, -126, -214, -517, -253, -390, 
854, 0, -854, -427, 854, -427, -156, -126, -214, -517, -253, -390, 
858, 0, -858, -429, 858, -429, -156, -126, -214, -517, -253, -390, 
858, 0, -858, -429, 858, -429, -165, -117, -204, -507, -244, -390, 
858, 0, -858, -429, 858, -429, -165, -117, -204, -507, -244, -390, 
858, 0, -858, -429, 858, -429, -165, -117, -204, -507, -244, -390, 
858, 0, -858, -429, 858, -429, -165, -117, -204, -507, -244, -390, 
858, 9, -849, -434, 854, -419, -165, -107, -204, -497, -244, -380, 
858, 9, -849, -434, 854, -419, -165, -107, -204, -497, -244, -380, 
858, 9, -849, -434, 854, -419, -165, -107, -204, -497, -244, -380, 
858, 9, -849, -434, 854, -419, -165, -107, -204, -497, -244, -380, 
863, 9, -854, -436, 858, -422, -165, -107, -195, -488, -234, -380, 
868, 9, -858, -439, 863, -424, -165, -107, -195, -488, -234, -380, 
873, 9, -863, -441, 868, -427, -165, -107, -195, -488, -234, -380, 
878, 9, -868, -444, 873, -429, -165, -107, -195, -488, -234, -380, 
888, 19, -868, -453, 878, -424, -175, -107, -185, -478, -224, -370, 
888, 19, -868, -453, 878, -424, -175, -107, -185, -478, -224, -370, 
888, 19, -868, -453, 878, -424, -175, -107, -185, -478, -224, -370, 
888, 19, -868, -453, 878, -424, -175, -107, -185, -478, -224, -370, 
897, 29, -868, -463, 883, -419, -175, -97, -175, -468, -214, -370, 
897, 29, -868, -463, 883, -419, -175, -97, -175, -468, -214, -370, 
897, 29, -868, -463, 883, -419, -175, -97, -175, -468, -214, -370, 
897, 29, -868, -463, 883, -419, -175, -97, -175, -468, -214, -370, 
907, 29, -878, -468, 893, -424, -185, -87, -165, -458, -214, -370, 
907, 29, -878, -468, 893, -424, -185, -87, -165, -458, -214, -370, 
907, 29, -878, -468, 893, -424, -185, -87, -165, -458, -214, -370, 
907, 29, -878, -468, 893, -424, -185, -87, -165, -458, -214, -370, 
912, 39, -873, -475, 893, -417, -185, -78, -156, -448, -204, -361, 
917, 39, -878, -478, 897, -419, -185, -78, -156, -448, -204, -361, 
922, 39, -883, -480, 902, -422, -185, -78, -156, -448, -204, -361, 
927, 39, -888, -483, 907, -424, -185, -78, -156, -448, -204, -361, 
927, 48, -878, -488, 902, -414, -185, -68, -141, -444, -200, -370, 
927, 48, -878, -488, 902, -414, -185, -68, -136, -439, -195, -370, 
927, 48, -878, -488, 902, -414, -185, -68, -131, -434, -190, -370, 
927, 48, -878, -488, 902, -414, -185, -68, -126, -429, -185, -370, 
936, 53, -883, -495, 910, -414, -195, -58, -122, -424, -180, -361, 
936, 58, -878, -497, 907, -409, -195, -58, -117, -419, -175, -361, 
936, 63, -873, -500, 905, -405, -195, -58, -112, -414, -170, -361, 
936, 68, -868, -502, 902, -400, -195, -58, -107, -409, -165, -361, 
941, 73, -868, -507, 905, -397, -195, -53, -102, -395, -151, -356, 
946, 78, -868, -512, 907, -395, -195, -48, -97, -390, -146, -351, 
951, 82, -868, -517, 910, -392, -195, -43, -92, -385, -141, -346, 
956, 87, -868, -522, 912, -390, -195, -39, -87, -380, -136, -341, 
961, 92, -868, -527, 915, -387, -204, -39, -82, -375, -126, -341, 
966, 97, -868, -531, 917, -385, -204, -39, -78, -370, -126, -341, 
971, 102, -868, -536, 919, -383, -204, -39, -73, -366, -126, -341, 
976, 107, -868, -541, 922, -380, -204, -39, -68, -361, -126, -341, 
985, 112, -873, -549, 929, -380, -209, -29, -58, -346, -112, -341, 
985, 117, -868, -551, 927, -375, -214, -29, -58, -341, -107, -341, 
985, 122, -863, -553, 924, -370, -219, -29, -58, -336, -102, -341, 
985, 126, -858, -556, 922, -366, -224, -29, -58, -331, -97, -341, 
995, 141, -854, -568, 924, -356, -234, -39, -43, -317, -82, -341, 
995, 146, -849, -570, 922, -351, -234, -39, -39, -312, -78, -341, 
995, 151, -844, -573, 919, -346, -234, -39, -34, -307, -73, -341, 
995, 156, -839, -575, 917, -341, -234, -39, -29, -302, -68, -341, 
1005, 161, -844, -583, 924, -341, -244, -39, -19, -302, -68, -341, 
1005, 165, -839, -585, 922, -336, -244, -39, -19, -302, -68, -341, 
1005, 170, -834, -588, 919, -331, -244, -39, -19, -302, -68, -341, 
1005, 175, -829, -590, 917, -326, -244, -39, -19, -302, -68, -341, 
1015, 185, -829, -600, 922, -322, -253, -48, -19, -292, -68, -341, 
1015, 185, -829, -600, 922, -322, -253, -48, -19, -292, -68, -341, 
1015, 185, -829, -600, 922, -322, -253, -48, -19, -292, -68, -341, 
1015, 185, -829, -600, 922, -322, -253, -48, -19, -292, -68, -341, 
1019, 190, -829, -605, 924, -319, -258, -53, -29, -292, -58, -341, 
1024, 195, -829, -610, 927, -317, -263, -58, -29, -292, -58, -341, 
1029, 200, -829, -614, 929, -314, -268, -63, -29, -292, -58, -341, 
1034, 204, -829, -619, 932, -312, -273, -68, -29, -292, -58, -341, 
1044, 214, -829, -629, 936, -307, -283, -82, -34, -302, -68, -341, 
1044, 214, -829, -629, 936, -307, -283, -87, -39, -302, -68, -341, 
1044, 214, -829, -629, 936, -307, -283, -92, -43, -302, -68, -341, 
1044, 214, -829, -629, 936, -307, -283, -97, -48, -302, -68, -341, 
1044, 214, -829, -629, 936, -307, -283, -112, -63, -317, -78, -341, 
1044, 214, -829, -629, 936, -307, -283, -117, -68, -322, -87, -341, 
1044, 214, -829, -629, 936, -307, -283, -122, -73, -326, -97, -341, 
1044, 214, -829, -629, 936, -307, -283, -126, -78, -331, -107, -341, 
1034, 200, -834, -617, 934, -317, -283, -131, -97, -346, -126, -341, 
1034, 195, -839, -614, 936, -322, -283, -136, -107, -361, -136, -341, 
1034, 190, -844, -612, 939, -326, -283, -141, -117, -375, -146, -341, 
1034, 185, -849, -610, 941, -331, -283, -146, -126, -390, -156, -341, 
1024, 170, -854, -597, 939, -341, -273, -151, -146, -405, -170, -351, 
1024, 165, -858, -595, 941, -346, -273, -156, -156, -409, -175, -351, 
1024, 161, -863, -592, 944, -351, -273, -161, -165, -414, -180, -351, 
1024, 156, -868, -590, 946, -356, -273, -165, -175, -419, -185, -351, 
1024, 146, -878, -585, 951, -366, -263, -170, -190, -429, -195, -361, 
1024, 136, -888, -580, 956, -375, -263, -175, -195, -439, -204, -361, 
1024, 126, -897, -575, 961, -385, -263, -180, -200, -448, -214, -361, 
1024, 117, -907, -570, 966, -395, -263, -185, -204, -458, -224, -361, 
1015, 112, -902, -563, 958, -395, -253, -195, -214, -473, -239, -366, 
1015, 107, -907, -561, 961, -400, -253, -195, -224, -478, -244, -370, 
1015, 102, -912, -558, 963, -405, -253, -195, -234, -483, -248, -375, 
1015, 97, -917, -556, 966, -409, -253, -195, -244, -488, -253, -380, 
1005, 92, -912, -549, 958, -409, -244, -204, -253, -492, -263, -390, 
1005, 87, -917, -546, 961, -414, -244, -204, -253, -497, -263, -390, 
1005, 82, -922, -544, 963, -419, -244, -204, -253, -502, -263, -390, 
1005, 78, -927, -541, 966, -424, -244, -204, -253, -507, -263, -390, 
1015, 63, -951, -539, 983, -444, -234, -204, -263, -512, -278, -395, 
1015, 58, -956, -536, 985, -448, -234, -204, -263, -517, -283, -400, 
1015, 53, -961, -534, 988, -453, -234, -204, -263, -522, -287, -405, 
1015, 48, -966, -531, 990, -458, -234, -204, -263, -527, -292, -409, 
1015, 48, -966, -531, 990, -458, -234, -204, -268, -531, -297, -419, 
1015, 48, -966, -531, 990, -458, -234, -204, -273, -536, -302, -419, 
1015, 48, -966, -531, 990, -458, -234, -204, -278, -541, -307, -419, 
1015, 48, -966, -531, 990, -458, -234, -204, -283, -546, -312, -419, 
1015, 48, -966, -531, 990, -458, -234, -214, -292, -546, -312, -429, 
1015, 48, -966, -531, 990, -458, -234, -214, -292, -546, -312, -429, 
1015, 48, -966, -531, 990, -458, -234, -214, -292, -546, -312, -429, 
1015, 48, -966, -531, 990, -458, -234, -214, -292, -546, -312, -429, 
1024, 58, -966, -541, 995, -453, -244, -224, -302, -556, -322, -429, 
1024, 58, -966, -541, 995, -453, -244, -224, -302, -556, -322, -429, 
1024, 58, -966, -541, 995, -453, -244, -224, -302, -556, -322, -429, 
1024, 58, -966, -541, 995, -453, -244, -224, -302, -556, -322, -429, 
1024, 58, -966, -541, 995, -453, -244, -224, -302, -556, -322, -439, 
1024, 58, -966, -541, 995, -453, -244, -224, -302, -556, -322, -439, 
1024, 58, -966, -541, 995, -453, -244, -224, -302, -556, -322, -439, 
1024, 58, -966, -541, 995, -453, -244, -224, -302, -556, -322, -439, 
1034, 48, -985, -541, 1010, -468, -234, -224, -302, -556, -322, -429, 
1034, 48, -985, -541, 1010, -468, -234, -224, -302, -556, -322, -429, 
1034, 48, -985, -541, 1010, -468, -234, -224, -302, -556, -322, -429, 
1034, 48, -985, -541, 1010, -468, -234, -224, -302, -556, -322, -429, 
1034, 39, -995, -536, 1015, -478, -234, -214, -302, -556, -322, -429, 
1034, 39, -995, -536, 1015, -478, -234, -214, -302, -556, -322, -429, 
1034, 39, -995, -536, 1015, -478, -234, -214, -302, -556, -322, -429, 
1034, 39, -995, -536, 1015, -478, -234, -214, -302, -556, -322, -429, 
1044, 48, -995, -546, 1019, -473, -244, -214, -292, -556, -312, -429, 
1044, 48, -995, -546, 1019, -473, -244, -214, -292, -556, -312, -429, 
1044, 48, -995, -546, 1019, -473, -244, -214, -292, -556, -312, -429, 
1044, 48, -995, -546, 1019, -473, -244, -214, -292, -556, -312, -429, 
1054, 39, -1015, -546, 1034, -488, -244, -214, -292, -546, -312, -429, 
1054, 39, -1015, -546, 1034, -488, -244, -214, -292, -546, -312, -429, 
1054, 39, -1015, -546, 1034, -488, -244, -214, -292, -546, -312, -429, 
1054, 39, -1015, -546, 1034, -488, -244, -214, -292, -546, -312, -429, 
1054, 48, -1005, -551, 1029, -478, -244, -214, -283, -536, -312, -429, 
1054, 48, -1005, -551, 1029, -478, -244, -214, -283, -536, -312, -429, 
1054, 48, -1005, -551, 1029, -478, -244, -214, -283, -536, -312, -429, 
1054, 48, -1005, -551, 1029, -478, -244, -214, -283, -536, -312, -429, 
1063, 58, -1005, -561, 1034, -473, -253, -214, -283, -536, -312, -429, 
1063, 58, -1005, -561, 1034, -473, -253, -214, -283, -536, -312, -429, 
1063, 58, -1005, -561, 1034, -473, -253, -214, -283, -536, -312, -429, 
1063, 58, -1005, -561, 1034, -473, -253, -214, -283, -536, -312, -429, 
1073, 58, -1015, -566, 1044, -478, -253, -214, -283, -546, -312, -419, 
1073, 58, -1015, -566, 1044, -478, -253, -214, -283, -546, -312, -419, 
1073, 58, -1015, -566, 1044, -478, -253, -214, -283, -546, -312, -419, 
1073, 58, -1015, -566, 1044, -478, -253, -214, -283, -546, -312, -419, 
1073, 58, -1015, -566, 1044, -478, -253, -214, -273, -536, -302, -409, 
1073, 58, -1015, -566, 1044, -478, -253, -214, -273, -536, -302, -409, 
1073, 58, -1015, -566, 1044, -478, -253, -214, -273, -536, -302, -409, 
1073, 58, -1015, -566, 1044, -478, -253, -214, -273, -536, -302, -409, 
1078, 58, -1019, -568, 1049, -480, -253, -214, -283, -536, -302, -419, 
1083, 58, -1024, -570, 1054, -483, -253, -214, -283, -536, -302, -419, 
1088, 58, -1029, -573, 1058, -485, -253, -214, -283, -536, -302, -419, 
1093, 58, -1034, -575, 1063, -488, -253, -214, -283, -536, -302, -419, 
