I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 117, 400, 107, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 117, 400, 107, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 117, 400, 107, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 117, 400, 107, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 117, 400, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 117, 400, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 117, 400, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 117, 400, 117, 
-68, 87, 156, -9, -112, 122, 9, 146, 302, 126, 409, 117, 
-68, 87, 156, -9, -112, 122, 9, 146, 302, 126, 409, 117, 
-68, 87, 156, -9, -112, 122, 9, 146, 302, 126, 409, 117, 
-68, 87, 156, -9, -112, 122, 9, 146, 302, 126, 409, 117, 
-78, 97, 175, -9, -126, 136, 9, 136, 302, 117, 400, 107, 
-78, 97, 175, -9, -126, 136, 9, 136, 302, 117, 400, 107, 
-78, 97, 175, -9, -126, 136, 9, 136, 302, 117, 400, 107, 
-78, 97, 175, -9, -126, 136, 9, 136, 302, 117, 400, 107, 
-78, 92, 170, -7, -124, 131, 19, 146, 302, 117, 400, 107, 
-78, 87, 165, -4, -122, 126, 19, 146, 302, 117, 400, 107, 
-78, 82, 161, -2, -119, 122, 19, 146, 302, 117, 400, 107, 
-78, 78, 156, 0, -117, 117, 19, 146, 302, 117, 400, 107, 
-78, 68, 146, 4, -112, 107, 19, 156, 302, 117, 400, 117, 
-78, 68, 146, 4, -112, 107, 19, 156, 302, 117, 400, 117, 
-78, 68, 146, 4, -112, 107, 19, 156, 302, 117, 400, 117, 
-78, 68, 146, 4, -112, 107, 19, 156, 302, 117, 400, 117, 
-78, 68, 146, 4, -112, 107, 19, 156, 302, 126, 409, 126, 
-78, 68, 146, 4, -112, 107, 19, 156, 302, 126, 409, 126, 
-78, 68, 146, 4, -112, 107, 19, 156, 302, 126, 409, 126, 
-78, 68, 146, 4, -112, 107, 19, 156, 302, 126, 409, 126, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 126, 409, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 126, 409, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 126, 409, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 302, 126, 409, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 292, 126, 400, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 292, 126, 400, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 292, 126, 400, 117, 
-78, 78, 156, 0, -117, 117, 9, 146, 292, 126, 400, 117, 
-87, 68, 156, 9, -122, 112, 9, 146, 302, 117, 400, 117, 
-87, 68, 156, 9, -122, 112, 9, 146, 302, 117, 400, 117, 
-87, 73, 161, 7, -124, 117, 14, 146, 302, 117, 400, 117, 
-87, 82, 170, 2, -129, 126, 14, 146, 302, 117, 400, 117, 
-87, 92, 180, -2, -134, 136, 4, 146, 297, 117, 400, 117, 
-87, 92, 180, -2, -134, 136, 0, 146, 297, 117, 400, 117, 
-87, 92, 180, -2, -134, 136, 0, 146, 297, 117, 400, 117, 
-87, 102, 190, -7, -139, 146, 0, 146, 297, 117, 400, 122, 
-78, 117, 195, -19, -136, 156, 14, 136, 307, 131, 414, 126, 
-78, 122, 200, -21, -139, 161, 14, 141, 312, 136, 419, 131, 
-78, 122, 200, -21, -139, 161, 14, 141, 317, 136, 424, 131, 
-78, 122, 200, -21, -139, 161, 19, 141, 317, 136, 424, 131, 
-87, 117, 204, -14, -146, 161, 24, 151, 322, 131, 424, 122, 
-87, 122, 209, -17, -148, 165, 24, 156, 322, 141, 429, 126, 
-87, 126, 214, -19, -151, 170, 29, 161, 331, 141, 424, 131, 
-82, 136, 219, -26, -151, 178, 34, 161, 336, 146, 419, 136, 
-82, 131, 214, -24, -148, 173, 24, 161, 326, 141, 414, 136, 
-78, 136, 214, -29, -146, 175, 24, 161, 331, 146, 419, 136, 
-73, 141, 214, -34, -143, 178, 24, 165, 331, 146, 419, 136, 
-73, 141, 214, -34, -143, 178, 29, 175, 331, 146, 424, 141, 
-73, 146, 219, -36, -146, 183, 39, 190, 351, 156, 434, 141, 
-68, 156, 224, -43, -146, 190, 34, 190, 356, 165, 444, 146, 
-63, 161, 224, -48, -143, 192, 29, 185, 361, 175, 448, 146, 
-58, 170, 229, -56, -143, 200, 19, 185, 366, 185, 458, 156, 
-53, 180, 234, -63, -143, 207, 9, 185, 370, 190, 458, 161, 
-53, 180, 234, -63, -143, 207, 4, 180, 370, 190, 458, 161, 
-53, 180, 234, -63, -143, 207, -4, 175, 366, 190, 458, 161, 
-48, 180, 229, -65, -139, 204, -24, 161, 361, 185, 453, 161, 
-39, 185, 224, -73, -131, 204, -29, 156, 351, 175, 453, 175, 
-39, 185, 224, -73, -131, 204, -39, 151, 351, 170, 453, 175, 
-34, 180, 214, -73, -124, 197, -48, 146, 341, 170, 448, 170, 
-34, 175, 209, -70, -122, 192, -48, 136, 331, 161, 448, 170, 
-43, 165, 209, -61, -126, 187, -48, 146, 331, 151, 429, 161, 
-48, 165, 214, -58, -131, 190, -48, 141, 326, 151, 429, 156, 
-48, 161, 209, -56, -129, 185, -48, 136, 322, 146, 429, 156, 
-48, 151, 200, -51, -124, 175, -43, 131, 312, 141, 419, 146, 
