I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -390, -19, 380, -175, -204, -126, -302, 478, 165, -976, 653, 
-370, -390, -19, 380, -175, -204, -126, -302, 478, 165, -976, 653, 
-370, -390, -19, 380, -175, -204, -126, -302, 478, 165, -976, 653, 
-370, -390, -19, 380, -175, -204, -126, -302, 478, 165, -976, 653, 
-370, -385, -14, 378, -178, -200, -117, -312, 473, 161, -966, 663, 
-370, -380, -9, 375, -180, -195, -117, -312, 468, 156, -966, 663, 
-370, -375, -4, 373, -183, -190, -117, -312, 463, 151, -966, 663, 
-370, -370, 0, 370, -185, -185, -117, -312, 458, 146, -966, 663, 
-380, -375, 4, 378, -192, -185, -117, -312, 458, 156, -976, 658, 
-380, -380, 0, 380, -190, -190, -117, -312, 458, 156, -976, 653, 
-380, -385, -4, 383, -187, -195, -117, -312, 458, 156, -976, 649, 
-380, -390, -9, 385, -185, -200, -117, -312, 458, 156, -976, 644, 
-366, -380, -14, 373, -175, -197, -117, -302, 463, 156, -976, 644, 
-361, -380, -19, 370, -170, -200, -117, -302, 468, 156, -976, 644, 
-356, -380, -24, 368, -165, -202, -117, -302, 473, 156, -976, 644, 
-351, -380, -29, 366, -161, -204, -117, -302, 478, 156, -976, 644, 
-366, -385, -19, 375, -173, -202, -117, -302, 478, 165, -966, 644, 
-370, -390, -19, 380, -175, -204, -117, -302, 478, 165, -966, 644, 
-375, -395, -19, 385, -178, -207, -117, -302, 478, 165, -966, 644, 
-380, -400, -19, 390, -180, -209, -117, -302, 478, 165, -966, 644, 
-375, -390, -14, 383, -180, -202, -107, -292, 488, 165, -976, 639, 
-370, -390, -19, 380, -175, -204, -107, -292, 488, 165, -976, 634, 
-366, -390, -24, 378, -170, -207, -107, -292, 488, 165, -976, 629, 
-361, -390, -29, 375, -165, -209, -107, -292, 488, 165, -976, 624, 
-351, -380, -29, 366, -161, -204, -107, -283, 488, 175, -971, 639, 
-351, -370, -19, 361, -165, -195, -107, -283, 488, 175, -966, 644, 
-351, -361, -9, 356, -170, -185, -107, -283, 488, 175, -961, 649, 
-351, -351, 0, 351, -175, -175, -107, -283, 488, 175, -956, 653, 
-351, -361, -9, 356, -170, -185, -107, -292, 488, 190, -951, 663, 
-351, -361, -9, 356, -170, -185, -107, -292, 488, 195, -946, 663, 
-351, -361, -9, 356, -170, -185, -107, -292, 488, 200, -941, 663, 
-351, -361, -9, 356, -170, -185, -107, -292, 488, 204, -936, 663, 
-361, -375, -14, 368, -173, -195, -107, -283, 497, 195, -946, 653, 
-361, -380, -19, 370, -170, -200, -107, -283, 497, 185, -956, 644, 
-361, -385, -24, 373, -168, -204, -107, -283, 497, 175, -966, 634, 
-361, -390, -29, 375, -165, -209, -107, -283, 497, 165, -976, 624, 
-361, -390, -29, 375, -165, -209, -107, -273, 497, 180, -966, 634, 
-361, -390, -29, 375, -165, -209, -107, -273, 497, 185, -966, 634, 
-361, -390, -29, 375, -165, -209, -107, -273, 497, 190, -966, 634, 
-361, -390, -29, 375, -165, -209, -107, -273, 497, 195, -966, 634, 
-351, -385, -34, 368, -158, -209, -97, -273, 507, 204, -961, 644, 
-351, -380, -29, 366, -161, -204, -97, -273, 507, 214, -956, 644, 
-351, -375, -24, 363, -163, -200, -97, -273, 507, 224, -951, 644, 
-351, -370, -19, 361, -165, -195, -97, -273, 507, 234, -946, 644, 
-341, -370, -29, 356, -156, -200, -107, -273, 507, 224, -946, 634, 
-341, -370, -29, 356, -156, -200, -107, -273, 507, 224, -946, 634, 
-341, -370, -29, 356, -156, -200, -107, -273, 507, 224, -946, 634, 
-341, -370, -29, 356, -156, -200, -107, -273, 507, 224, -946, 634, 
-346, -375, -29, 361, -158, -202, -117, -278, 502, 224, -956, 624, 
-351, -380, -29, 366, -161, -204, -117, -283, 497, 224, -956, 624, 
-356, -385, -29, 370, -163, -207, -117, -287, 492, 224, -956, 624, 
-361, -390, -29, 375, -165, -209, -117, -292, 488, 224, -956, 624, 
-370, -380, -9, 375, -180, -195, -112, -287, 497, 224, -956, 624, 
-370, -380, -9, 375, -180, -195, -107, -283, 497, 224, -956, 624, 
-370, -380, -9, 375, -180, -195, -102, -278, 497, 224, -956, 624, 
-370, -380, -9, 375, -180, -195, -97, -273, 497, 224, -956, 624, 
-366, -375, -9, 370, -178, -192, -102, -273, 497, 234, -951, 634, 
-361, -370, -9, 366, -175, -190, -107, -273, 497, 234, -946, 634, 
-356, -366, -9, 361, -173, -187, -112, -273, 497, 234, -941, 634, 
-351, -361, -9, 356, -170, -185, -117, -273, 497, 234, -936, 634, 
-351, -370, -19, 361, -165, -195, -102, -273, 507, 244, -941, 629, 
-351, -370, -19, 361, -165, -195, -97, -273, 507, 244, -946, 624, 
-351, -370, -19, 361, -165, -195, -92, -273, 507, 244, -951, 619, 
-351, -370, -19, 361, -165, -195, -87, -273, 507, 244, -956, 614, 
-351, -370, -19, 361, -165, -195, -92, -273, 497, 244, -951, 614, 
-351, -370, -19, 361, -165, -195, -97, -273, 497, 244, -946, 614, 
-351, -370, -19, 361, -165, -195, -102, -273, 497, 244, -941, 614, 
-351, -370, -19, 361, -165, -195, -107, -273, 497, 244, -936, 614, 
-351, -370, -19, 361, -165, -195, -97, -283, 497, 234, -941, 605, 
-351, -370, -19, 361, -165, -195, -97, -283, 497, 234, -946, 605, 
-351, -370, -19, 361, -165, -195, -97, -283, 497, 234, -951, 605, 
-351, -370, -19, 361, -165, -195, -97, -283, 497, 234, -956, 605, 
-346, -361, -14, 353, -165, -187, -97, -273, 507, 244, -946, 614, 
-341, -361, -19, 351, -161, -190, -97, -273, 507, 244, -946, 614, 
-336, -361, -24, 348, -156, -192, -97, -273, 507, 244, -946, 614, 
-331, -361, -29, 346, -151, -195, -97, -273, 507, 244, -946, 614, 
-346, -375, -29, 361, -158, -202, -107, -273, 497, 234, -956, 610, 
-351, -380, -29, 366, -161, -204, -107, -273, 497, 234, -956, 605, 
-356, -385, -29, 370, -163, -207, -107, -273, 497, 234, -956, 600, 
-361, -390, -29, 375, -165, -209, -107, -273, 497, 234, -956, 595, 
-370, -405, -34, 387, -168, -219, -107, -283, 488, 224, -956, 595, 
-370, -409, -39, 390, -165, -224, -107, -283, 488, 224, -956, 595, 
-370, -414, -43, 392, -163, -229, -107, -283, 488, 224, -956, 595, 
-370, -419, -48, 395, -161, -234, -107, -283, 488, 224, -956, 595, 
-361, -405, -43, 383, -158, -224, -117, -292, 497, 224, -956, 585, 
-361, -400, -39, 380, -161, -219, -117, -292, 497, 224, -956, 585, 
-361, -395, -34, 378, -163, -214, -117, -292, 497, 224, -956, 585, 
-361, -390, -29, 375, -165, -209, -117, -292, 497, 224, -956, 585, 
-356, -385, -29, 370, -163, -207, -107, -292, 488, 229, -941, 600, 
-351, -380, -29, 366, -161, -204, -107, -292, 488, 234, -936, 605, 
-346, -375, -29, 361, -158, -202, -107, -292, 488, 239, -932, 610, 
-341, -370, -29, 356, -156, -200, -107, -292, 488, 244, -927, 614, 
-341, -385, -43, 363, -148, -214, -97, -283, 488, 229, -941, 610, 
-341, -390, -48, 366, -146, -219, -97, -283, 488, 224, -946, 605, 
-341, -395, -53, 368, -143, -224, -97, -283, 488, 219, -951, 600, 
-341, -400, -58, 370, -141, -229, -97, -283, 488, 214, -956, 595, 
-361, -419, -58, 390, -151, -239, -102, -292, 488, 209, -961, 590, 
-370, -429, -58, 400, -156, -244, -107, -292, 488, 204, -966, 585, 
-380, -439, -58, 409, -161, -248, -112, -292, 488, 200, -971, 580, 
-390, -448, -58, 419, -165, -253, -117, -292, 488, 195, -976, 575, 
-385, -439, -53, 412, -165, -246, -117, -302, 488, 200, -961, 585, 
-380, -429, -48, 405, -165, -239, -117, -297, 488, 204, -956, 585, 
-375, -419, -43, 397, -165, -231, -117, -297, 488, 209, -951, 585, 
-370, -409, -39, 390, -165, -224, -117, -297, 488, 214, -946, 585, 
-356, -419, -63, 387, -146, -241, -112, -287, 492, 204, -951, 575, 
-356, -414, -58, 385, -148, -236, -107, -287, 492, 204, -956, 575, 
-351, -409, -58, 380, -146, -234, -97, -287, 492, 204, -961, 575, 
-351, -405, -53, 378, -148, -229, -92, -287, 497, 204, -966, 575, 
-346, -400, -53, 373, -146, -226, -102, -278, 497, 204, -951, 585, 
-341, -390, -48, 366, -146, -219, -102, -273, 497, 214, -946, 590, 
-336, -370, -34, 353, -151, -202, -87, -268, 507, 219, -932, 595, 
-326, -346, -19, 336, -153, -183, -82, -258, 517, 229, -927, 605, 
-312, -317, -4, 314, -153, -161, -68, -253, 522, 244, -917, 614, 
-307, -297, 9, 302, -158, -143, -53, -253, 527, 258, -907, 624, 
-292, -283, 9, 287, -151, -136, -48, -248, 531, 268, -897, 634, 
-283, -268, 14, 275, -148, -126, -43, -244, 531, 273, -888, 644, 
-287, -283, 4, 285, -146, -139, -53, -248, 536, 278, -878, 639, 
-297, -287, 9, 292, -153, -139, -53, -244, 541, 278, -868, 639, 
-307, -287, 19, 297, -163, -134, -48, -234, 551, 283, -868, 644, 
