I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -517, -214, 409, -43, -366, -19, -29, -87, 19, -19, 19, 
-302, -517, -214, 409, -43, -366, -19, -29, -87, 19, -19, 19, 
-302, -517, -214, 409, -43, -366, -19, -29, -87, 19, -19, 19, 
-302, -517, -214, 409, -43, -366, -19, -29, -87, 19, -19, 19, 
-312, -522, -209, 417, -51, -366, -19, -34, -97, 19, -19, 19, 
-312, -527, -214, 419, -48, -370, -19, -39, -97, 19, -19, 19, 
-312, -531, -219, 422, -46, -375, -19, -43, -97, 19, -19, 19, 
-312, -536, -224, 424, -43, -380, -19, -48, -97, 19, -19, 19, 
-312, -527, -214, 419, -48, -370, -19, -48, -97, 19, -19, 19, 
-312, -527, -214, 419, -48, -370, -19, -48, -97, 19, -19, 19, 
-312, -527, -214, 419, -48, -370, -19, -48, -97, 19, -19, 19, 
-312, -527, -214, 419, -48, -370, -19, -48, -97, 19, -19, 19, 
-312, -527, -214, 419, -48, -370, -19, -48, -97, 19, -29, 9, 
-312, -527, -214, 419, -48, -370, -19, -48, -97, 19, -29, 9, 
-312, -527, -214, 419, -48, -370, -19, -48, -97, 19, -29, 9, 
-312, -527, -214, 419, -48, -370, -19, -48, -97, 19, -29, 9, 
-322, -536, -214, 429, -53, -375, -19, -48, -97, 19, -29, 19, 
-322, -536, -214, 429, -53, -375, -19, -48, -97, 19, -29, 19, 
-322, -536, -214, 429, -53, -375, -19, -48, -97, 19, -29, 19, 
-322, -536, -214, 429, -53, -375, -19, -48, -97, 19, -29, 19, 
-312, -527, -214, 419, -48, -370, -9, -39, -97, 19, -29, 9, 
-312, -527, -214, 419, -48, -370, -9, -39, -97, 19, -29, 9, 
-312, -527, -214, 419, -48, -370, -9, -39, -97, 19, -29, 9, 
-312, -527, -214, 419, -48, -370, -9, -39, -97, 19, -29, 9, 
-302, -527, -224, 414, -39, -375, -19, -39, -97, 19, -39, 19, 
-302, -527, -224, 414, -39, -375, -19, -39, -97, 19, -39, 19, 
-302, -527, -224, 414, -39, -375, -19, -39, -97, 19, -39, 19, 
-302, -527, -224, 414, -39, -375, -19, -39, -97, 19, -39, 19, 
-302, -527, -224, 414, -39, -375, -19, -39, -107, 19, -29, 19, 
-302, -527, -224, 414, -39, -375, -19, -39, -107, 19, -29, 19, 
-302, -527, -224, 414, -39, -375, -19, -39, -107, 19, -29, 19, 
-302, -527, -224, 414, -39, -375, -19, -39, -107, 19, -29, 19, 
-302, -527, -224, 414, -39, -375, -9, -39, -97, 19, -29, 19, 
-302, -527, -224, 414, -39, -375, -9, -39, -97, 19, -29, 19, 
-302, -527, -224, 414, -39, -375, -9, -39, -97, 19, -29, 19, 
-302, -527, -224, 414, -39, -375, -9, -39, -97, 19, -29, 19, 
-302, -527, -224, 414, -39, -375, -9, -39, -97, 9, -29, 19, 
-302, -527, -224, 414, -39, -375, -9, -39, -97, 9, -29, 19, 
-302, -527, -224, 414, -39, -375, -9, -39, -97, 9, -29, 19, 
-302, -527, -224, 414, -39, -375, -9, -39, -97, 9, -29, 19, 
-312, -536, -224, 424, -43, -380, -19, -39, -97, 9, -39, 9, 
-312, -536, -224, 424, -43, -380, -19, -39, -97, 9, -39, 9, 
-312, -536, -224, 424, -43, -380, -19, -39, -97, 9, -39, 9, 
-312, -536, -224, 424, -43, -380, -19, -39, -97, 9, -39, 9, 
-302, -527, -224, 414, -39, -375, -9, -29, -87, 9, -29, 9, 
-302, -527, -224, 414, -39, -375, -9, -29, -87, 9, -29, 9, 
-302, -527, -224, 414, -39, -375, -9, -29, -87, 9, -29, 9, 
-302, -527, -224, 414, -39, -375, -9, -29, -87, 9, -29, 9, 
-292, -517, -224, 405, -34, -370, -9, -19, -97, 19, -29, 19, 
-292, -517, -224, 405, -34, -370, -9, -19, -97, 19, -29, 19, 
-292, -517, -224, 405, -34, -370, -9, -24, -97, 19, -29, 9, 
-292, -517, -224, 405, -34, -370, -9, -24, -97, 19, -29, 9, 
-302, -517, -214, 409, -43, -366, 0, -24, -97, 9, -24, 24, 
-302, -522, -219, 412, -41, -370, 0, -24, -97, 9, -24, 24, 
-302, -527, -224, 414, -39, -375, 0, -24, -97, 9, -24, 24, 
-302, -531, -229, 417, -36, -380, 0, -24, -97, 9, -24, 24, 
-302, -527, -224, 414, -39, -375, -9, -24, -107, 9, -24, 24, 
-302, -527, -224, 414, -39, -375, -9, -24, -107, 9, -29, 24, 
-297, -527, -229, 412, -34, -378, -9, -29, -107, 9, -29, 24, 
-297, -527, -229, 412, -34, -378, -9, -29, -112, 9, -29, 24, 
-307, -527, -219, 417, -43, -373, -9, -24, -102, 14, -24, 14, 
-302, -527, -224, 414, -39, -375, -9, -24, -102, 14, -24, 19, 
-302, -527, -224, 414, -39, -375, -9, -24, -102, 14, -24, 19, 
-307, -536, -229, 422, -39, -383, -9, -24, -102, 14, -29, 19, 
-297, -517, -219, 407, -39, -368, 0, -9, -102, 14, -19, 19, 
-297, -517, -219, 407, -39, -368, 0, -9, -97, 14, -19, 19, 
-297, -522, -224, 409, -36, -373, 0, -9, -97, 14, -19, 19, 
-297, -522, -224, 409, -36, -373, 0, -9, -97, 14, -19, 19, 
-297, -522, -224, 409, -36, -373, 0, -19, -87, 14, -29, 19, 
-297, -522, -224, 409, -36, -373, 0, -19, -87, 14, -29, 19, 
-297, -522, -224, 409, -36, -373, 0, -19, -87, 19, -29, 19, 
-297, -522, -224, 409, -36, -373, 4, -19, -87, 19, -29, 19, 
-302, -527, -224, 414, -39, -375, 9, -14, -87, 19, -24, 19, 
-302, -527, -224, 414, -39, -375, 14, -14, -87, 19, -24, 19, 
-302, -522, -219, 412, -41, -370, 19, -14, -87, 24, -19, 19, 
-297, -512, -214, 405, -41, -363, 19, -14, -82, 24, -19, 19, 
-287, -512, -224, 400, -31, -368, 19, -4, -87, 24, -29, 19, 
-287, -502, -214, 395, -36, -358, 19, -4, -78, 29, -24, 24, 
-287, -492, -204, 390, -41, -348, 19, -4, -73, 34, -14, 24, 
-283, -473, -190, 378, -46, -331, 14, -4, -58, 43, -9, 34, 
-283, -463, -180, 373, -51, -322, 9, -9, -43, 48, -4, 39, 
-283, -458, -175, 370, -53, -317, 9, -14, -43, 53, 0, 39, 
-283, -458, -175, 370, -53, -317, 4, -19, -39, 53, 0, 39, 
-283, -458, -175, 370, -53, -317, 4, -29, -39, 53, 0, 43, 
-278, -444, -165, 361, -56, -305, 0, -24, -29, 58, 14, 58, 
-273, -434, -161, 353, -56, -297, 0, -29, -29, 58, 14, 58, 
-268, -434, -165, 351, -51, -300, 0, -24, -24, 68, 14, 58, 
-258, -429, -170, 344, -43, -300, 0, -19, -24, 68, 19, 58, 
-253, -429, -175, 341, -39, -302, -9, -29, -24, 53, 9, 53, 
-253, -434, -180, 344, -36, -307, -14, -24, -34, 53, 4, 53, 
-258, -434, -175, 346, -41, -305, -24, -24, -34, 53, 4, 58, 
-263, -434, -170, 348, -46, -302, -39, -24, -39, 53, 14, 63, 
-258, -439, -180, 348, -39, -309, -34, -24, -39, 48, 14, 63, 
-253, -439, -185, 346, -34, -312, -43, -34, -43, 48, 9, 63, 
-248, -444, -195, 346, -26, -319, -53, -43, -53, 48, 4, 63, 
-248, -444, -195, 346, -26, -319, -58, -43, -63, 43, 4, 68, 
-244, -453, -209, 348, -17, -331, -68, -43, -78, 53, -4, 58, 
-239, -448, -209, 344, -14, -329, -68, -43, -82, 53, -4, 63, 
-234, -448, -214, 341, -9, -331, -68, -43, -87, 48, -4, 63, 
-229, -448, -219, 339, -4, -334, -78, -48, -97, 48, -9, 63, 
-209, -448, -239, 329, 14, -344, -68, -39, -87, 48, -4, 73, 
-209, -444, -234, 326, 12, -339, -63, -29, -87, 48, 4, 73, 
-200, -439, -239, 319, 19, -339, -58, -29, -87, 48, 9, 73, 
-200, -439, -239, 319, 19, -339, -53, -19, -92, 48, 14, 68, 
-185, -453, -268, 319, 41, -361, -43, -14, -102, 34, 0, 78, 
-185, -468, -283, 326, 48, -375, -39, -14, -112, 24, -9, 73, 
-185, -468, -283, 326, 48, -375, -39, -14, -122, 19, -9, 68, 
-185, -473, -287, 329, 51, -380, -39, -14, -122, 19, -9, 68, 
-200, -483, -283, 341, 41, -383, -34, -9, -112, 29, 0, 78, 
-200, -483, -283, 341, 41, -383, -34, -9, -112, 29, 4, 78, 
-200, -483, -283, 341, 41, -383, -29, -9, -112, 29, 4, 87, 
-200, -483, -283, 341, 41, -383, -29, -9, -112, 29, 4, 78, 
-214, -497, -283, 356, 34, -390, -29, -9, -112, 29, -4, 68, 
-219, -497, -278, 358, 29, -387, -29, -14, -112, 24, -4, 68, 
-229, -507, -278, 368, 24, -392, -34, -24, -112, 14, -14, 63, 
-234, -507, -273, 370, 19, -390, -29, -29, -112, 9, -14, 63, 
-268, -517, -248, 392, -9, -383, -19, -24, -117, 24, -14, 58, 
-278, -522, -244, 400, -17, -383, -4, -14, -112, 24, -14, 58, 
-283, -527, -244, 405, -19, -385, 0, -14, -112, 24, -14, 58, 
-287, -527, -239, 407, -24, -383, 0, -14, -112, 19, -14, 58, 
-283, -522, -239, 402, -21, -380, 9, -9, -102, 14, -19, 53, 
-287, -531, -244, 409, -21, -387, 14, -4, -107, 14, -24, 48, 
-302, -536, -234, 419, -34, -385, 19, -4, -107, 14, -24, 48, 
-292, -536, -244, 414, -24, -390, 19, 0, -107, 14, -24, 48, 
