I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 214, -68, -248, 175, 73, 165, -1571, -1024, 244, 458, 312, 
283, 214, -68, -248, 175, 73, 165, -1571, -1024, 244, 458, 312, 
283, 214, -68, -248, 175, 73, 165, -1571, -1024, 244, 458, 312, 
283, 214, -68, -248, 175, 73, 165, -1571, -1024, 244, 458, 312, 
278, 209, -68, -244, 173, 70, 175, -1561, -1029, 239, 448, 307, 
273, 204, -68, -239, 170, 68, 175, -1561, -1034, 234, 448, 302, 
268, 200, -68, -234, 168, 65, 175, -1561, -1039, 229, 448, 297, 
263, 195, -68, -229, 165, 63, 175, -1561, -1044, 224, 448, 292, 
253, 185, -68, -219, 161, 58, 175, -1551, -1049, 219, 439, 283, 
253, 185, -68, -219, 161, 58, 175, -1551, -1054, 214, 439, 283, 
253, 185, -68, -219, 161, 58, 175, -1551, -1058, 209, 439, 283, 
253, 185, -68, -219, 161, 58, 175, -1551, -1063, 204, 439, 283, 
253, 175, -78, -214, 165, 48, 185, -1542, -1063, 195, 429, 273, 
253, 175, -78, -214, 165, 48, 185, -1542, -1063, 195, 429, 273, 
253, 175, -78, -214, 165, 48, 185, -1542, -1063, 195, 429, 273, 
253, 175, -78, -214, 165, 48, 185, -1542, -1063, 195, 429, 273, 
244, 175, -68, -209, 156, 53, 185, -1542, -1073, 195, 429, 273, 
244, 175, -68, -209, 156, 53, 185, -1542, -1073, 195, 429, 273, 
244, 175, -68, -209, 156, 53, 185, -1542, -1073, 195, 429, 273, 
244, 175, -68, -209, 156, 53, 185, -1542, -1073, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1532, -1073, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1532, -1073, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1532, -1073, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1532, -1073, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1542, -1083, 185, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1542, -1083, 185, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1542, -1083, 185, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1542, -1083, 185, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1532, -1083, 195, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1083, 195, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1083, 195, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1083, 195, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1093, 185, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1093, 185, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1093, 185, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1093, 185, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1093, 185, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1093, 185, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1093, 185, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1532, -1093, 185, 429, 263, 
244, 165, -78, -204, 161, 43, 185, -1522, -1083, 185, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1522, -1083, 185, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1522, -1083, 185, 429, 273, 
244, 165, -78, -204, 161, 43, 185, -1522, -1083, 185, 429, 273, 
253, 165, -87, -209, 170, 39, 185, -1522, -1083, 185, 429, 273, 
253, 165, -87, -209, 170, 39, 185, -1522, -1083, 185, 429, 273, 
253, 165, -87, -209, 170, 39, 185, -1522, -1083, 185, 429, 273, 
253, 165, -87, -209, 170, 39, 185, -1522, -1083, 185, 429, 273, 
253, 165, -87, -209, 170, 39, 175, -1522, -1093, 185, 429, 263, 
253, 165, -87, -209, 170, 39, 175, -1522, -1093, 185, 429, 263, 
253, 165, -87, -209, 170, 39, 175, -1522, -1093, 185, 429, 263, 
253, 165, -87, -209, 170, 39, 175, -1522, -1093, 185, 429, 263, 
244, 165, -78, -204, 161, 43, 175, -1522, -1083, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1083, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1083, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1083, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1093, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1093, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1093, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1093, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1102, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1102, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1102, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1102, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1102, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1102, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1102, 195, 429, 273, 
244, 165, -78, -204, 161, 43, 175, -1522, -1102, 195, 429, 273, 
234, 165, -68, -200, 151, 48, 175, -1522, -1102, 185, 429, 273, 
234, 165, -68, -200, 151, 48, 175, -1522, -1102, 185, 429, 273, 
234, 165, -68, -200, 151, 48, 175, -1522, -1102, 185, 429, 273, 
234, 165, -68, -200, 151, 48, 175, -1522, -1102, 185, 429, 273, 
234, 165, -68, -200, 151, 48, 175, -1522, -1102, 195, 429, 283, 
234, 165, -68, -200, 151, 48, 175, -1522, -1102, 195, 429, 283, 
234, 165, -68, -200, 151, 48, 175, -1522, -1102, 195, 429, 283, 
234, 165, -68, -200, 151, 48, 175, -1522, -1102, 195, 429, 283, 
234, 165, -68, -200, 151, 48, 175, -1512, -1102, 195, 429, 273, 
234, 165, -68, -200, 151, 48, 175, -1512, -1102, 195, 429, 273, 
234, 165, -68, -200, 151, 48, 175, -1512, -1102, 195, 429, 273, 
234, 165, -68, -200, 151, 48, 175, -1512, -1102, 195, 429, 273, 
234, 165, -68, -200, 151, 48, 165, -1503, -1102, 195, 429, 273, 
234, 165, -68, -200, 151, 48, 165, -1503, -1102, 195, 429, 273, 
234, 165, -68, -200, 151, 48, 165, -1503, -1102, 195, 429, 273, 
234, 165, -68, -200, 151, 48, 165, -1503, -1102, 195, 429, 273, 
224, 165, -58, -195, 141, 53, 175, -1503, -1098, 195, 429, 283, 
224, 165, -58, -195, 141, 53, 175, -1503, -1093, 195, 429, 283, 
224, 165, -58, -195, 141, 53, 175, -1503, -1088, 195, 429, 283, 
224, 165, -58, -195, 141, 53, 175, -1503, -1083, 195, 429, 283, 
224, 156, -68, -190, 146, 43, 185, -1503, -1083, 195, 439, 283, 
224, 156, -68, -190, 146, 43, 185, -1503, -1083, 195, 439, 283, 
224, 156, -68, -190, 146, 43, 185, -1503, -1083, 195, 439, 283, 
224, 156, -68, -190, 146, 43, 185, -1503, -1083, 195, 439, 283, 
224, 156, -68, -190, 146, 43, 185, -1512, -1093, 185, 429, 273, 
224, 156, -68, -190, 146, 43, 185, -1512, -1093, 185, 429, 273, 
224, 156, -68, -190, 146, 43, 185, -1512, -1093, 185, 429, 273, 
224, 156, -68, -190, 146, 43, 185, -1512, -1093, 185, 429, 273, 
214, 156, -58, -185, 136, 48, 185, -1503, -1093, 185, 429, 273, 
214, 156, -58, -185, 136, 48, 185, -1503, -1093, 185, 429, 273, 
214, 156, -58, -185, 136, 48, 185, -1503, -1093, 185, 429, 273, 
214, 156, -58, -185, 136, 48, 185, -1503, -1093, 185, 429, 273, 
214, 156, -58, -185, 136, 48, 185, -1503, -1102, 185, 429, 273, 
214, 156, -58, -185, 136, 48, 185, -1503, -1102, 185, 429, 273, 
214, 156, -58, -185, 136, 48, 185, -1503, -1102, 185, 429, 273, 
214, 156, -58, -185, 136, 48, 185, -1503, -1102, 185, 429, 273, 
214, 146, -68, -180, 141, 39, 185, -1493, -1102, 175, 429, 273, 
214, 146, -68, -180, 141, 39, 185, -1493, -1102, 175, 429, 273, 
214, 146, -68, -180, 141, 39, 185, -1493, -1102, 175, 429, 273, 
214, 146, -68, -180, 141, 39, 185, -1493, -1102, 175, 429, 273, 
204, 146, -58, -175, 131, 43, 185, -1493, -1112, 175, 419, 273, 
204, 146, -58, -175, 131, 43, 185, -1493, -1112, 175, 419, 273, 
204, 146, -58, -175, 131, 43, 185, -1493, -1112, 175, 419, 273, 
204, 146, -58, -175, 131, 43, 185, -1493, -1112, 175, 419, 273, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 175, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 175, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 175, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 175, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 175, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 175, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 175, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 175, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1493, -1122, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1483, -1122, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1483, -1122, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1483, -1122, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1483, -1122, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1483, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1483, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1483, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 185, -1483, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 175, -1483, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 175, -1483, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 175, -1483, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 175, -1483, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 175, -1473, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 175, -1473, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 175, -1473, -1132, 165, 419, 263, 
204, 146, -58, -175, 131, 43, 175, -1473, -1132, 165, 419, 263, 
204, 136, -68, -170, 136, 34, 175, -1473, -1141, 165, 419, 263, 
204, 136, -68, -170, 136, 34, 175, -1473, -1141, 165, 419, 263, 
204, 136, -68, -170, 136, 34, 175, -1473, -1141, 165, 419, 263, 
204, 136, -68, -170, 136, 34, 175, -1473, -1141, 165, 419, 263, 
204, 136, -68, -170, 136, 34, 175, -1464, -1141, 165, 429, 263, 
204, 136, -68, -170, 136, 34, 175, -1464, -1141, 165, 429, 263, 
204, 136, -68, -170, 136, 34, 175, -1464, -1141, 165, 429, 263, 
204, 136, -68, -170, 136, 34, 175, -1464, -1141, 165, 429, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 165, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 165, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 165, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 165, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
204, 136, -68, -170, 136, 34, 175, -1464, -1141, 156, 419, 253, 
204, 136, -68, -170, 136, 34, 175, -1464, -1141, 156, 419, 253, 
204, 136, -68, -170, 136, 34, 175, -1464, -1141, 156, 419, 253, 
204, 136, -68, -170, 136, 34, 175, -1464, -1141, 156, 419, 253, 
204, 136, -68, -170, 136, 34, 175, -1454, -1141, 156, 419, 253, 
204, 136, -68, -170, 136, 34, 175, -1454, -1141, 156, 419, 253, 
204, 136, -68, -170, 136, 34, 175, -1454, -1141, 156, 419, 253, 
204, 136, -68, -170, 136, 34, 175, -1454, -1141, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1454, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1454, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1454, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1454, -1141, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1464, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1464, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1464, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1464, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1464, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1464, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1464, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1464, -1151, 156, 419, 253, 
195, 126, -68, -161, 131, 29, 175, -1464, -1151, 156, 419, 263, 
195, 126, -68, -161, 131, 29, 175, -1464, -1151, 156, 419, 263, 
195, 126, -68, -161, 131, 29, 175, -1464, -1151, 156, 419, 263, 
195, 126, -68, -161, 131, 29, 175, -1464, -1151, 156, 419, 263, 
195, 126, -68, -161, 131, 29, 175, -1464, -1151, 156, 419, 253, 
195, 126, -68, -161, 131, 29, 175, -1464, -1151, 156, 419, 253, 
195, 126, -68, -161, 131, 29, 175, -1464, -1151, 156, 419, 253, 
195, 126, -68, -161, 131, 29, 175, -1464, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1454, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1454, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1454, -1151, 156, 419, 253, 
195, 136, -58, -165, 126, 39, 175, -1454, -1151, 156, 419, 253, 
185, 136, -48, -161, 117, 43, 175, -1454, -1151, 156, 419, 263, 
185, 136, -48, -161, 117, 43, 175, -1454, -1151, 156, 419, 263, 
185, 136, -48, -161, 117, 43, 175, -1454, -1151, 156, 419, 263, 
185, 136, -48, -161, 117, 43, 175, -1454, -1151, 156, 419, 263, 
195, 126, -68, -161, 131, 29, 175, -1454, -1151, 156, 419, 263, 
195, 126, -68, -161, 131, 29, 175, -1454, -1151, 156, 419, 263, 
195, 126, -68, -161, 131, 29, 175, -1454, -1151, 156, 419, 263, 
195, 126, -68, -161, 131, 29, 175, -1454, -1151, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1444, -1161, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1444, -1161, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1444, -1161, 156, 419, 263, 
195, 136, -58, -165, 126, 39, 175, -1444, -1161, 156, 419, 263, 
185, 126, -58, -156, 122, 34, 175, -1454, -1151, 156, 419, 253, 
185, 126, -58, -156, 122, 34, 175, -1454, -1151, 156, 419, 253, 
185, 126, -58, -156, 122, 34, 175, -1454, -1151, 156, 419, 253, 
185, 126, -58, -156, 122, 34, 175, -1454, -1151, 156, 419, 253, 
185, 126, -58, -156, 122, 34, 175, -1444, -1161, 156, 419, 253, 
