I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 1220, 1034, -702, -424, 1127, 1444, 605, 761, 556, 722, 1063, 
185, 1220, 1034, -702, -424, 1127, 1444, 605, 761, 556, 722, 1063, 
185, 1220, 1034, -702, -424, 1127, 1444, 605, 761, 556, 722, 1063, 
185, 1220, 1034, -702, -424, 1127, 1444, 605, 761, 556, 722, 1063, 
175, 1220, 1044, -697, -434, 1132, 1434, 595, 761, 546, 717, 1063, 
175, 1220, 1044, -697, -434, 1132, 1434, 595, 761, 546, 712, 1063, 
175, 1220, 1044, -697, -434, 1132, 1434, 595, 761, 546, 707, 1063, 
175, 1220, 1044, -697, -434, 1132, 1434, 595, 761, 546, 702, 1063, 
185, 1215, 1029, -700, -422, 1122, 1434, 605, 751, 536, 702, 1073, 
185, 1210, 1024, -697, -419, 1117, 1434, 605, 751, 536, 702, 1073, 
185, 1205, 1019, -695, -417, 1112, 1434, 605, 751, 536, 702, 1073, 
185, 1200, 1015, -692, -414, 1107, 1434, 605, 751, 536, 702, 1073, 
195, 1190, 995, -692, -400, 1093, 1434, 595, 741, 527, 702, 1063, 
195, 1190, 995, -692, -400, 1093, 1434, 595, 741, 527, 702, 1063, 
195, 1190, 995, -692, -400, 1093, 1434, 595, 741, 527, 702, 1063, 
195, 1190, 995, -692, -400, 1093, 1434, 595, 741, 527, 702, 1063, 
204, 1195, 990, -700, -392, 1093, 1424, 595, 732, 517, 692, 1063, 
204, 1200, 995, -702, -395, 1098, 1424, 595, 732, 517, 692, 1063, 
204, 1205, 1000, -705, -397, 1102, 1424, 595, 732, 517, 692, 1063, 
204, 1210, 1005, -707, -400, 1107, 1424, 595, 732, 517, 692, 1063, 
214, 1195, 980, -705, -383, 1088, 1434, 605, 732, 517, 692, 1068, 
214, 1190, 976, -702, -380, 1083, 1434, 605, 732, 517, 692, 1073, 
214, 1185, 971, -700, -378, 1078, 1434, 605, 732, 517, 692, 1078, 
214, 1180, 966, -697, -375, 1073, 1434, 605, 732, 517, 692, 1083, 
214, 1180, 966, -697, -375, 1073, 1424, 600, 732, 507, 692, 1083, 
214, 1180, 966, -697, -375, 1073, 1424, 595, 732, 507, 692, 1083, 
214, 1180, 966, -697, -375, 1073, 1424, 590, 732, 507, 692, 1083, 
214, 1180, 966, -697, -375, 1073, 1424, 585, 732, 507, 692, 1083, 
224, 1190, 966, -707, -370, 1078, 1424, 585, 722, 507, 702, 1073, 
224, 1190, 966, -707, -370, 1078, 1424, 585, 722, 507, 702, 1073, 
224, 1190, 966, -707, -370, 1078, 1424, 585, 722, 507, 702, 1073, 
224, 1190, 966, -707, -370, 1078, 1424, 585, 722, 507, 702, 1073, 
214, 1180, 966, -697, -375, 1073, 1434, 585, 732, 517, 702, 1078, 
214, 1180, 966, -697, -375, 1073, 1434, 585, 732, 517, 702, 1083, 
214, 1180, 966, -697, -375, 1073, 1434, 585, 732, 517, 702, 1088, 
214, 1180, 966, -697, -375, 1073, 1434, 585, 732, 517, 702, 1093, 
224, 1171, 946, -697, -361, 1058, 1424, 585, 732, 527, 707, 1093, 
