I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 302, 214, -195, -63, 258, 126, 224, 0, 234, -87, 175, 
87, 302, 214, -195, -63, 258, 126, 224, 0, 234, -87, 175, 
87, 302, 214, -195, -63, 258, 126, 224, 0, 234, -87, 175, 
87, 302, 214, -195, -63, 258, 126, 224, 0, 234, -87, 175, 
87, 297, 209, -192, -61, 253, 117, 214, 9, 224, -87, 185, 
87, 292, 204, -190, -58, 248, 117, 214, 9, 224, -87, 185, 
87, 287, 200, -187, -56, 244, 117, 214, 9, 224, -87, 185, 
87, 283, 195, -185, -53, 239, 117, 214, 9, 224, -87, 185, 
97, 292, 195, -195, -48, 244, 126, 224, 0, 234, -78, 190, 
97, 292, 195, -195, -48, 244, 126, 224, 0, 234, -78, 195, 
97, 292, 195, -195, -48, 244, 126, 224, 0, 234, -78, 200, 
97, 292, 195, -195, -48, 244, 126, 224, 0, 234, -78, 204, 
87, 292, 204, -190, -58, 248, 136, 224, 0, 234, -68, 214, 
87, 292, 204, -190, -58, 248, 136, 224, 0, 234, -68, 214, 
87, 292, 204, -190, -58, 248, 136, 224, 0, 234, -68, 214, 
87, 292, 204, -190, -58, 248, 136, 224, 0, 234, -68, 214, 
87, 292, 204, -190, -58, 248, 126, 214, 0, 224, -73, 200, 
87, 292, 204, -190, -58, 248, 126, 214, 0, 224, -78, 195, 
87, 292, 204, -190, -58, 248, 126, 214, 0, 224, -82, 190, 
87, 292, 204, -190, -58, 248, 126, 214, 0, 224, -87, 185, 
87, 302, 214, -195, -63, 258, 117, 214, 0, 229, -87, 185, 
87, 302, 214, -195, -63, 258, 117, 214, 0, 234, -87, 185, 
87, 302, 214, -195, -63, 258, 117, 214, 0, 239, -87, 185, 
87, 302, 214, -195, -63, 258, 117, 214, 0, 244, -87, 185, 
87, 292, 204, -190, -58, 248, 117, 204, 0, 234, -87, 195, 
87, 292, 204, -190, -58, 248, 117, 204, 0, 234, -87, 195, 
87, 292, 204, -190, -58, 248, 117, 204, 0, 234, -87, 195, 
87, 292, 204, -190, -58, 248, 117, 204, 0, 234, -87, 195, 
87, 292, 204, -190, -58, 248, 117, 214, 0, 224, -87, 195, 
87, 292, 204, -190, -58, 248, 117, 214, 0, 224, -87, 195, 
87, 292, 204, -190, -58, 248, 117, 214, 0, 224, -87, 195, 
87, 292, 204, -190, -58, 248, 117, 214, 0, 224, -87, 195, 
97, 292, 195, -195, -48, 244, 117, 204, -9, 214, -87, 195, 
97, 292, 195, -195, -48, 244, 117, 204, -9, 214, -87, 195, 
97, 292, 195, -195, -48, 244, 117, 204, -9, 214, -87, 195, 
97, 292, 195, -195, -48, 244, 117, 204, -9, 214, -87, 195, 
97, 292, 195, -195, -48, 244, 117, 204, -9, 219, -97, 185, 
97, 292, 195, -195, -48, 244, 117, 204, -9, 224, -97, 185, 
97, 292, 195, -195, -48, 244, 117, 204, -9, 229, -97, 185, 
97, 292, 195, -195, -48, 244, 117, 204, -9, 234, -97, 185, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -92, 195, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -87, 195, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -82, 195, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -78, 195, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -78, 204, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -78, 204, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -78, 204, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -78, 204, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -87, 204, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -87, 204, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -87, 204, 
97, 283, 185, -190, -43, 234, 126, 214, -9, 224, -87, 204, 
87, 283, 195, -185, -53, 239, 126, 214, -9, 224, -87, 195, 
87, 283, 195, -185, -53, 239, 126, 214, -9, 224, -87, 195, 
