I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -488, -409, 283, 165, -448, 195, 136, 87, -126, 39, -204, 
-78, -488, -409, 283, 165, -448, 195, 136, 87, -126, 39, -204, 
-78, -488, -409, 283, 165, -448, 195, 136, 87, -126, 39, -204, 
-78, -488, -409, 283, 165, -448, 195, 136, 87, -126, 39, -204, 
-87, -488, -400, 287, 156, -444, 204, 146, 97, -126, 39, -214, 
-87, -488, -400, 287, 156, -444, 204, 146, 97, -126, 39, -214, 
-87, -488, -400, 287, 156, -444, 204, 146, 97, -126, 39, -214, 
-87, -488, -400, 287, 156, -444, 204, 146, 97, -126, 39, -214, 
-97, -497, -400, 297, 151, -448, 214, 146, 97, -136, 29, -224, 
-97, -497, -400, 297, 151, -448, 214, 146, 97, -136, 29, -224, 
-97, -497, -400, 297, 151, -448, 214, 146, 97, -136, 29, -224, 
-97, -497, -400, 297, 151, -448, 214, 146, 97, -136, 29, -224, 
-97, -507, -409, 302, 156, -458, 224, 146, 87, -136, 19, -224, 
-97, -507, -409, 302, 156, -458, 224, 146, 87, -136, 19, -224, 
-97, -507, -409, 302, 156, -458, 224, 146, 87, -136, 19, -224, 
-97, -507, -409, 302, 156, -458, 224, 146, 87, -136, 19, -224, 
-97, -517, -419, 307, 161, -468, 224, 146, 87, -136, 9, -224, 
-97, -517, -419, 307, 161, -468, 224, 146, 87, -136, 9, -224, 
-97, -517, -419, 307, 161, -468, 224, 146, 87, -136, 9, -224, 
-97, -517, -419, 307, 161, -468, 224, 146, 87, -136, 9, -224, 
-107, -517, -409, 312, 151, -463, 224, 136, 87, -146, 9, -234, 
-107, -517, -409, 312, 151, -463, 224, 136, 87, -146, 9, -234, 
-107, -517, -409, 312, 151, -463, 224, 136, 87, -146, 9, -234, 
-107, -517, -409, 312, 151, -463, 224, 136, 87, -146, 9, -234, 
-117, -517, -400, 317, 141, -458, 224, 136, 78, -156, 0, -234, 
-117, -517, -400, 317, 141, -458, 224, 136, 78, -156, 0, -234, 
-117, -517, -400, 317, 141, -458, 224, 136, 78, -156, 0, -234, 
-117, -517, -400, 317, 141, -458, 224, 136, 78, -156, 0, -234, 
-117, -527, -409, 322, 146, -468, 214, 136, 78, -156, -9, -244, 
-117, -527, -409, 322, 146, -468, 214, 136, 78, -156, -9, -244, 
-117, -527, -409, 322, 146, -468, 214, 136, 78, -156, -9, -244, 
-117, -527, -409, 322, 146, -468, 214, 136, 78, -156, -9, -244, 
-117, -527, -409, 322, 146, -468, 214, 136, 78, -165, -9, -244, 
-117, -527, -409, 322, 146, -468, 214, 136, 78, -165, -9, -244, 
-117, -527, -409, 322, 146, -468, 214, 136, 78, -165, -9, -244, 
-117, -527, -409, 322, 146, -468, 214, 136, 78, -165, -9, -244, 
-117, -527, -409, 322, 146, -468, 214, 126, 68, -175, -19, -244, 
