I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -214, -48, 190, -58, -131, 214, 322, 9, 9, -9, -19, 
-165, -214, -48, 190, -58, -131, 214, 322, 9, 9, -9, -19, 
-165, -214, -48, 190, -58, -131, 214, 322, 9, 9, -9, -19, 
-165, -214, -48, 190, -58, -131, 214, 322, 9, 9, -9, -19, 
-165, -209, -43, 187, -61, -126, 200, 307, 14, 14, 4, -4, 
-165, -204, -39, 185, -63, -122, 195, 292, 19, 19, 9, 0, 
-165, -200, -34, 183, -65, -117, 190, 278, 24, 24, 14, 4, 
-165, -195, -29, 180, -68, -112, 185, 263, 29, 29, 19, 9, 
-170, -190, -19, 180, -75, -104, 180, 248, 34, 43, 34, 24, 
-175, -185, -9, 180, -82, -97, 175, 234, 39, 48, 39, 29, 
-180, -180, 0, 180, -90, -90, 170, 219, 43, 53, 43, 34, 
-185, -175, 9, 180, -97, -82, 165, 204, 48, 58, 48, 39, 
-195, -161, 34, 178, -114, -63, 156, 185, 53, 63, 63, 39, 
-195, -156, 39, 175, -117, -58, 156, 175, 58, 68, 68, 39, 
-195, -151, 43, 173, -119, -53, 156, 165, 63, 73, 73, 39, 
-195, -146, 48, 170, -122, -48, 156, 156, 68, 78, 78, 39, 
-204, -141, 63, 173, -134, -39, 146, 146, 82, 82, 82, 43, 
-204, -136, 68, 170, -136, -34, 146, 136, 87, 87, 87, 48, 
-204, -131, 73, 168, -139, -29, 146, 126, 92, 92, 92, 53, 
-204, -126, 78, 165, -141, -24, 146, 117, 97, 97, 97, 58, 
-214, -117, 97, 165, -156, -9, 156, 102, 102, 102, 102, 68, 
-214, -117, 97, 165, -156, -9, 156, 97, 107, 107, 107, 68, 
-214, -117, 97, 165, -156, -9, 156, 92, 112, 112, 112, 68, 
-214, -117, 97, 165, -156, -9, 156, 87, 117, 117, 117, 68, 
-219, -117, 102, 168, -161, -7, 156, 82, 126, 126, 117, 68, 
-224, -117, 107, 170, -165, -4, 156, 78, 126, 126, 117, 68, 
-229, -117, 112, 173, -170, -2, 156, 73, 126, 126, 117, 68, 
-234, -117, 117, 175, -175, 0, 156, 68, 126, 126, 117, 68, 
-234, -107, 126, 170, -180, 9, 165, 58, 136, 126, 117, 68, 
-234, -107, 126, 170, -180, 9, 165, 58, 136, 126, 117, 68, 
-234, -107, 126, 170, -180, 9, 165, 58, 136, 126, 117, 68, 
-234, -107, 126, 170, -180, 9, 165, 58, 136, 126, 117, 68, 
-234, -107, 126, 170, -180, 9, 161, 48, 136, 126, 117, 68, 
-234, -107, 126, 170, -180, 9, 156, 48, 136, 126, 117, 68, 
-234, -107, 126, 170, -180, 9, 151, 48, 136, 126, 117, 68, 
-234, -107, 126, 170, -180, 9, 146, 48, 136, 126, 117, 68, 
-224, -97, 126, 161, -175, 14, 146, 39, 136, 126, 107, 58, 
-224, -97, 126, 161, -175, 14, 146, 39, 136, 126, 107, 58, 
-224, -97, 126, 161, -175, 14, 146, 39, 136, 126, 107, 58, 
-224, -97, 126, 161, -175, 14, 146, 39, 136, 126, 107, 58, 
-234, -97, 136, 165, -185, 19, 146, 39, 136, 136, 107, 68, 
-234, -97, 136, 165, -185, 19, 146, 39, 136, 136, 107, 68, 
-234, -97, 136, 165, -185, 19, 146, 39, 136, 136, 107, 68, 
-234, -97, 136, 165, -185, 19, 146, 39, 136, 136, 107, 68, 
-224, -97, 126, 161, -175, 14, 136, 39, 136, 136, 107, 68, 
-224, -97, 126, 161, -175, 14, 136, 39, 136, 136, 107, 68, 
-224, -97, 126, 161, -175, 14, 136, 39, 136, 136, 107, 68, 
-224, -97, 126, 161, -175, 14, 136, 39, 136, 136, 107, 68, 
-224, -107, 117, 165, -170, 4, 136, 29, 136, 126, 97, 78, 
-224, -107, 117, 165, -170, 4, 136, 29, 136, 126, 97, 78, 
-224, -107, 117, 165, -170, 4, 136, 29, 136, 126, 97, 78, 
-224, -107, 117, 165, -170, 4, 136, 29, 136, 126, 97, 78, 
-224, -117, 107, 170, -165, -4, 131, 19, 126, 117, 97, 73, 
-224, -117, 107, 170, -165, -4, 126, 19, 126, 117, 97, 68, 
-224, -117, 107, 170, -165, -4, 122, 19, 126, 117, 97, 63, 
-224, -117, 107, 170, -165, -4, 117, 19, 126, 117, 97, 58, 
-214, -107, 107, 161, -161, 0, 117, 29, 136, 126, 97, 68, 
-214, -107, 107, 161, -161, 0, 117, 29, 136, 126, 97, 68, 
