I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -78, 0, 78, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -78, 0, 78, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -78, 0, 78, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -78, 0, 78, 
507, 536, 29, -522, 239, 283, 878, 888, -663, -68, 9, 78, 
507, 536, 29, -522, 239, 283, 878, 888, -663, -68, 9, 78, 
507, 536, 29, -522, 239, 283, 878, 888, -663, -68, 9, 78, 
507, 536, 29, -522, 239, 283, 878, 888, -663, -68, 9, 78, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -68, 0, 78, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -68, 0, 78, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -68, 0, 78, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -68, 0, 78, 
507, 527, 19, -517, 244, 273, 878, 888, -663, -68, 0, 78, 
507, 527, 19, -517, 244, 273, 878, 888, -663, -68, 0, 78, 
507, 527, 19, -517, 244, 273, 878, 888, -663, -68, 0, 78, 
507, 527, 19, -517, 244, 273, 878, 888, -663, -68, 0, 78, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -68, 9, 87, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -68, 9, 87, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -68, 9, 87, 
497, 527, 29, -512, 234, 278, 878, 888, -663, -68, 9, 87, 
507, 536, 29, -522, 239, 283, 878, 897, -653, -68, 0, 87, 
507, 536, 29, -522, 239, 283, 878, 897, -653, -68, 0, 87, 
507, 536, 29, -522, 239, 283, 878, 897, -653, -68, 0, 87, 
507, 536, 29, -522, 239, 283, 878, 897, -653, -68, 0, 87, 
497, 527, 29, -512, 234, 278, 868, 888, -653, -68, 9, 78, 
497, 527, 29, -512, 234, 278, 868, 888, -653, -68, 9, 78, 
497, 527, 29, -512, 234, 278, 868, 888, -653, -68, 9, 78, 
497, 527, 29, -512, 234, 278, 868, 888, -653, -68, 9, 78, 
488, 536, 48, -512, 219, 292, 858, 878, -653, -68, 0, 78, 
488, 536, 48, -512, 219, 292, 858, 878, -653, -68, 0, 78, 
488, 536, 48, -512, 219, 292, 858, 878, -653, -68, 0, 78, 
488, 536, 48, -512, 219, 292, 858, 878, -653, -68, 0, 78, 
488, 536, 48, -512, 219, 292, 868, 888, -653, -68, 0, 68, 
488, 536, 48, -512, 219, 292, 868, 888, -653, -68, 0, 68, 
488, 536, 48, -512, 219, 292, 868, 888, -653, -68, 0, 68, 
488, 536, 48, -512, 219, 292, 868, 888, -653, -68, 0, 68, 
497, 536, 39, -517, 229, 287, 868, 888, -653, -68, -9, 68, 
497, 536, 39, -517, 229, 287, 868, 888, -653, -68, -9, 68, 
497, 536, 39, -517, 229, 287, 868, 888, -653, -68, -9, 68, 
497, 536, 39, -517, 229, 287, 868, 888, -653, -68, -9, 68, 
