I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 605, -107, -658, 409, 248, 1141, -507, 253, 448, 341, 292, 
712, 605, -107, -658, 409, 248, 1141, -507, 253, 448, 341, 292, 
712, 605, -107, -658, 409, 248, 1141, -507, 253, 448, 341, 292, 
712, 605, -107, -658, 409, 248, 1141, -507, 253, 448, 341, 292, 
702, 590, -112, -646, 407, 239, 1151, -512, 239, 429, 326, 283, 
702, 585, -117, -644, 409, 234, 1151, -517, 224, 409, 312, 273, 
702, 580, -122, -641, 412, 229, 1151, -522, 209, 390, 297, 263, 
702, 575, -126, -639, 414, 224, 1151, -527, 195, 370, 283, 253, 
697, 566, -131, -631, 414, 217, 1166, -527, 190, 361, 273, 248, 
692, 556, -136, -624, 414, 209, 1171, -527, 185, 351, 263, 244, 
688, 546, -141, -617, 414, 202, 1176, -527, 180, 341, 253, 239, 
683, 536, -146, -610, 414, 195, 1180, -527, 175, 331, 244, 234, 
673, 527, -146, -600, 409, 190, 1190, -527, 170, 322, 239, 229, 
673, 527, -146, -600, 409, 190, 1190, -527, 165, 322, 234, 224, 
673, 527, -146, -600, 409, 190, 1190, -527, 161, 322, 229, 219, 
673, 527, -146, -600, 409, 190, 1190, -527, 156, 322, 224, 214, 
673, 517, -156, -595, 414, 180, 1190, -527, 146, 322, 224, 214, 
673, 517, -156, -595, 414, 180, 1190, -527, 146, 322, 224, 214, 
673, 517, -156, -595, 414, 180, 1190, -527, 146, 322, 224, 214, 
673, 517, -156, -595, 414, 180, 1190, -527, 146, 322, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -517, 156, 322, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -517, 156, 322, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -517, 156, 322, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -517, 156, 322, 224, 214, 
663, 497, -165, -580, 414, 165, 1190, -527, 146, 312, 214, 204, 
663, 497, -165, -580, 414, 165, 1190, -527, 146, 312, 214, 204, 
663, 497, -165, -580, 414, 165, 1190, -527, 146, 312, 214, 204, 
663, 497, -165, -580, 414, 165, 1190, -527, 146, 312, 214, 204, 
663, 507, -156, -585, 409, 175, 1190, -527, 146, 312, 214, 204, 
663, 507, -156, -585, 409, 175, 1190, -527, 146, 312, 214, 204, 
663, 507, -156, -585, 409, 175, 1190, -527, 146, 312, 214, 204, 
663, 507, -156, -585, 409, 175, 1190, -527, 146, 312, 214, 204, 
663, 507, -156, -585, 409, 175, 1190, -517, 156, 317, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -517, 156, 322, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -517, 156, 326, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -517, 156, 331, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -507, 165, 331, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -507, 165, 331, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -507, 165, 331, 224, 214, 
663, 507, -156, -585, 409, 175, 1190, -507, 165, 331, 224, 214, 
673, 507, -165, -590, 419, 170, 1190, -507, 165, 322, 214, 224, 
673, 507, -165, -590, 419, 170, 1190, -507, 165, 322, 214, 224, 
673, 507, -165, -590, 419, 170, 1190, -507, 165, 322, 214, 224, 
673, 507, -165, -590, 419, 170, 1190, -507, 165, 322, 214, 224, 
663, 507, -156, -585, 409, 175, 1190, -507, 175, 331, 224, 224, 
663, 507, -156, -585, 409, 175, 1190, -507, 175, 331, 224, 224, 
663, 507, -156, -585, 409, 175, 1190, -507, 175, 331, 224, 224, 
663, 507, -156, -585, 409, 175, 1190, -507, 175, 331, 224, 224, 
663, 507, -156, -585, 409, 175, 1180, -497, 175, 331, 224, 234, 
663, 507, -156, -585, 409, 175, 1180, -497, 175, 331, 224, 234, 
663, 507, -156, -585, 409, 175, 1180, -497, 175, 331, 224, 234, 
663, 507, -156, -585, 409, 175, 1180, -497, 175, 331, 224, 234, 
663, 507, -156, -585, 409, 175, 1190, -497, 175, 322, 224, 234, 
663, 507, -156, -585, 409, 175, 1190, -497, 175, 322, 224, 234, 
663, 507, -156, -585, 409, 175, 1190, -497, 175, 322, 224, 234, 
663, 507, -156, -585, 409, 175, 1190, -497, 175, 322, 224, 234, 
673, 507, -165, -590, 419, 170, 1180, -497, 175, 322, 214, 234, 
673, 507, -165, -590, 419, 170, 1180, -497, 175, 322, 214, 234, 
673, 507, -165, -590, 419, 170, 1180, -497, 175, 322, 214, 234, 
673, 507, -165, -590, 419, 170, 1180, -497, 175, 322, 214, 234, 
673, 497, -175, -585, 424, 161, 1171, -497, 175, 322, 214, 234, 
673, 497, -175, -585, 424, 161, 1171, -497, 175, 322, 214, 234, 
673, 497, -175, -585, 424, 161, 1171, -497, 175, 322, 214, 234, 
673, 497, -175, -585, 424, 161, 1171, -497, 175, 322, 214, 234, 
673, 507, -165, -590, 419, 170, 1171, -507, 170, 312, 214, 234, 
673, 507, -165, -590, 419, 170, 1171, -507, 165, 312, 214, 234, 
673, 507, -165, -590, 419, 170, 1171, -507, 161, 312, 214, 234, 
673, 507, -165, -590, 419, 170, 1171, -507, 156, 312, 214, 234, 
663, 507, -156, -585, 409, 175, 1171, -507, 156, 302, 204, 224, 
663, 507, -156, -585, 409, 175, 1171, -507, 156, 302, 204, 224, 
663, 507, -156, -585, 409, 175, 1171, -507, 156, 302, 204, 224, 
663, 507, -156, -585, 409, 175, 1171, -507, 156, 302, 204, 224, 
663, 517, -146, -590, 405, 185, 1171, -507, 146, 302, 195, 234, 
663, 517, -146, -590, 405, 185, 1171, -507, 146, 302, 195, 234, 
663, 517, -146, -590, 405, 185, 1171, -507, 146, 302, 195, 234, 
663, 517, -146, -590, 405, 185, 1171, -507, 146, 302, 195, 234, 
673, 517, -156, -595, 414, 180, 1161, -507, 136, 297, 195, 224, 
673, 517, -156, -595, 414, 180, 1161, -507, 136, 292, 195, 224, 
673, 517, -156, -595, 414, 180, 1161, -507, 136, 287, 195, 224, 
673, 517, -156, -595, 414, 180, 1161, -507, 136, 283, 195, 224, 
673, 512, -161, -592, 417, 175, 1161, -507, 136, 292, 195, 224, 
673, 507, -165, -590, 419, 170, 1161, -507, 136, 292, 195, 224, 
673, 502, -170, -588, 422, 165, 1161, -507, 136, 292, 195, 224, 
673, 497, -175, -585, 424, 161, 1161, -507, 136, 292, 195, 224, 
663, 497, -165, -580, 414, 165, 1161, -507, 126, 283, 185, 234, 
663, 497, -165, -580, 414, 165, 1161, -507, 126, 283, 185, 234, 
663, 497, -165, -580, 414, 165, 1161, -507, 126, 283, 185, 234, 
663, 497, -165, -580, 414, 165, 1161, -507, 126, 283, 185, 234, 
663, 488, -175, -575, 419, 156, 1161, -507, 117, 273, 175, 224, 
663, 488, -175, -575, 419, 156, 1161, -507, 117, 273, 175, 224, 
663, 488, -175, -575, 419, 156, 1161, -507, 117, 273, 175, 224, 
663, 488, -175, -575, 419, 156, 1161, -507, 117, 273, 175, 224, 
663, 497, -165, -580, 414, 165, 1161, -507, 107, 263, 175, 224, 
663, 497, -165, -580, 414, 165, 1161, -507, 107, 263, 175, 224, 
663, 497, -165, -580, 414, 165, 1161, -507, 107, 263, 175, 224, 
663, 497, -165, -580, 414, 165, 1161, -507, 107, 263, 175, 224, 
663, 488, -175, -575, 419, 156, 1161, -507, 107, 263, 165, 234, 
663, 488, -175, -575, 419, 156, 1161, -507, 107, 263, 165, 234, 
663, 488, -175, -575, 419, 156, 1161, -507, 107, 263, 165, 234, 
663, 488, -175, -575, 419, 156, 1161, -507, 107, 263, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 107, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 107, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 107, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 107, 253, 165, 234, 
663, 488, -175, -575, 419, 156, 1141, -517, 97, 244, 156, 224, 
663, 488, -175, -575, 419, 156, 1141, -517, 97, 244, 156, 224, 
663, 488, -175, -575, 419, 156, 1141, -517, 97, 244, 156, 224, 
663, 488, -175, -575, 419, 156, 1141, -517, 97, 244, 156, 224, 
663, 478, -185, -570, 424, 146, 1151, -507, 97, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 97, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 97, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 97, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 87, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 87, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 87, 253, 165, 234, 
663, 478, -185, -570, 424, 146, 1151, -507, 87, 253, 165, 234, 
653, 478, -175, -566, 414, 151, 1151, -507, 87, 248, 156, 224, 
653, 478, -175, -566, 414, 151, 1151, -507, 87, 244, 156, 224, 
653, 478, -175, -566, 414, 151, 1151, -507, 87, 239, 156, 224, 
653, 478, -175, -566, 414, 151, 1151, -507, 87, 234, 156, 224, 
