I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 9, -58, -39, 63, -24, 273, 1590, -39, -29, -273, -312, 
68, 9, -58, -39, 63, -24, 273, 1590, -39, -29, -273, -312, 
68, 9, -58, -39, 63, -24, 273, 1590, -39, -29, -273, -312, 
68, 9, -58, -39, 63, -24, 273, 1590, -39, -29, -273, -312, 
68, 9, -58, -39, 63, -24, 273, 561, -39, -29, -273, -322, 
68, 9, -58, -39, 63, -24, 273, -458, -39, -29, -273, -322, 
68, 9, -58, -39, 63, -24, 273, -1478, -39, -29, -273, -322, 
68, 9, -58, -39, 63, -24, 273, -2498, -39, -29, -273, -322, 
68, 9, -58, -39, 63, -24, 273, -800, -39, -39, -273, -322, 
68, 9, -58, -39, 63, -24, 273, 888, -39, -39, -273, -322, 
68, 9, -58, -39, 63, -24, 273, 2576, -39, -39, -273, -322, 
68, 9, -58, -39, 63, -24, 273, 4265, -39, -39, -273, -322, 
58, 9, -48, -34, 53, -19, 273, 2542, -48, -39, -273, -322, 
58, 9, -48, -34, 53, -19, 273, 829, -48, -39, -273, -322, 
58, 9, -48, -34, 53, -19, 273, -883, -48, -39, -273, -322, 
58, 9, -48, -34, 53, -19, 273, -2596, -48, -39, -273, -322, 
58, 0, -58, -29, 58, -29, 263, -1512, -48, -39, -273, -331, 
58, 0, -58, -29, 58, -29, 263, -429, -48, -39, -273, -331, 
58, 0, -58, -29, 58, -29, 263, 653, -48, -39, -273, -331, 
58, 0, -58, -29, 58, -29, 263, 1737, -48, -39, -273, -331, 
58, 9, -48, -34, 53, -19, 263, 1693, -58, -39, -273, -322, 
58, 9, -48, -34, 53, -19, 263, 1649, -58, -39, -273, -322, 
58, 9, -48, -34, 53, -19, 263, 1605, -58, -39, -273, -322, 
58, 9, -48, -34, 53, -19, 263, 1561, -58, -39, -273, -322, 
58, 9, -48, -34, 53, -19, 263, 551, -58, -48, -273, -322, 
58, 9, -48, -34, 53, -19, 263, -458, -58, -48, -273, -322, 
58, 9, -48, -34, 53, -19, 263, -1468, -58, -48, -273, -322, 
58, 9, -48, -34, 53, -19, 263, -2479, -58, -48, -273, -322, 
58, 9, -48, -34, 53, -19, 273, -805, -58, -48, -283, -322, 
58, 9, -48, -34, 53, -19, 273, 868, -58, -48, -283, -322, 
58, 9, -48, -34, 53, -19, 273, 2542, -58, -48, -283, -322, 
58, 9, -48, -34, 53, -19, 273, 4216, -58, -48, -283, -322, 
58, 9, -48, -34, 53, -19, 263, 2518, -48, -39, -283, -322, 
58, 9, -48, -34, 53, -19, 263, 819, -48, -39, -283, -322, 
58, 9, -48, -34, 53, -19, 263, -878, -48, -39, -283, -322, 
58, 9, -48, -34, 53, -19, 263, -2576, -48, -39, -283, -322, 
58, 0, -58, -29, 58, -29, 263, -1498, -48, -48, -292, -326, 
58, 0, -58, -29, 58, -29, 263, -429, -48, -48, -292, -331, 
58, 0, -58, -29, 58, -29, 263, 639, -48, -48, -292, -336, 
58, 0, -58, -29, 58, -29, 263, 1708, -48, -48, -292, -341, 
58, 9, -48, -34, 53, -19, 263, 1668, -58, -48, -292, -331, 
58, 9, -48, -34, 53, -19, 263, 1629, -58, -48, -292, -331, 
58, 9, -48, -34, 53, -19, 263, 1590, -58, -48, -292, -331, 
58, 9, -48, -34, 53, -19, 263, 1551, -58, -48, -292, -331, 
58, 0, -58, -29, 58, -29, 263, 546, -58, -58, -292, -331, 
58, 0, -58, -29, 58, -29, 263, -458, -58, -58, -292, -331, 
58, 0, -58, -29, 58, -29, 263, -1464, -58, -58, -292, -331, 
58, 0, -58, -29, 58, -29, 263, -2469, -58, -58, -292, -331, 
58, 9, -48, -34, 53, -19, 263, -810, -48, -48, -283, -322, 
58, 9, -48, -34, 53, -19, 263, 849, -48, -48, -283, -322, 
58, 9, -48, -34, 53, -19, 263, 2508, -48, -48, -283, -322, 
58, 9, -48, -34, 53, -19, 263, 4167, -48, -48, -283, -322, 
68, 0, -68, -34, 68, -34, 263, 2488, -58, -48, -283, -322, 
68, 0, -68, -34, 68, -34, 263, 810, -58, -48, -283, -322, 
68, 0, -68, -34, 68, -34, 263, -868, -58, -48, -283, -322, 
68, 0, -68, -34, 68, -34, 263, -2547, -58, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 263, -1483, -58, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 263, -429, -58, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 624, -58, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 1678, -58, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 1634, -58, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 1600, -58, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 1566, -58, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 1532, -58, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 531, -58, -48, -292, -322, 
58, 0, -58, -29, 58, -29, 263, -458, -58, -48, -292, -322, 
58, 0, -58, -29, 58, -29, 263, -1449, -58, -48, -292, -322, 
58, 0, -58, -29, 58, -29, 263, -2440, -58, -48, -292, -322, 
58, 0, -58, -29, 58, -29, 263, -790, -58, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 849, -58, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 2488, -58, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 4128, -58, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 253, 2464, -48, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 253, 800, -48, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 253, -863, -48, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 253, -2527, -48, -48, -283, -322, 
58, 0, -58, -29, 58, -29, 263, -1478, -58, -58, -292, -331, 
58, 0, -58, -29, 58, -29, 263, -429, -58, -58, -292, -331, 
58, 0, -58, -29, 58, -29, 263, 619, -58, -58, -292, -331, 
58, 0, -58, -29, 58, -29, 263, 1668, -58, -58, -292, -331, 
68, 0, -68, -34, 68, -34, 253, 1629, -58, -58, -292, -331, 
68, 0, -68, -34, 68, -34, 253, 1590, -58, -58, -292, -331, 
68, 0, -68, -34, 68, -34, 253, 1551, -58, -58, -292, -331, 
68, 0, -68, -34, 68, -34, 253, 1512, -58, -58, -292, -331, 
58, 0, -58, -29, 58, -29, 263, 522, -48, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, -458, -48, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, -1439, -48, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, -2420, -48, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, -795, -58, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 829, -58, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 2454, -58, -58, -283, -322, 
58, 0, -58, -29, 58, -29, 263, 4079, -58, -58, -283, -322, 
58, -9, -68, -24, 63, -39, 253, 2425, -58, -58, -283, -322, 
58, -9, -68, -24, 63, -39, 253, 780, -58, -58, -283, -322, 
58, -9, -68, -24, 63, -39, 253, -863, -58, -58, -283, -322, 
58, -9, -68, -24, 63, -39, 253, -2508, -58, -58, -283, -322, 
58, -4, -63, -26, 61, -34, 253, -1464, -48, -58, -283, -312, 
58, 0, -58, -29, 58, -29, 253, -429, -48, -58, -283, -312, 
58, 4, -53, -31, 56, -24, 253, 605, -48, -58, -283, -312, 
58, 9, -48, -34, 53, -19, 253, 1639, -48, -58, -283, -312, 
68, 14, -53, -41, 61, -19, 244, 1595, -39, -53, -273, -302, 
