I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -263, -292, 117, 161, -278, 341, 370, 448, 156, 78, -29, 
29, -263, -292, 117, 161, -278, 341, 370, 448, 156, 78, -29, 
29, -263, -292, 117, 161, -278, 341, 370, 448, 156, 78, -29, 
29, -263, -292, 117, 161, -278, 341, 370, 448, 156, 78, -29, 
39, -278, -317, 119, 178, -297, 351, 380, 458, 165, 68, -19, 
39, -283, -322, 122, 180, -302, 351, 390, 468, 165, 68, -19, 
39, -287, -326, 124, 183, -307, 351, 400, 478, 165, 68, -19, 
39, -292, -331, 126, 185, -312, 351, 409, 488, 165, 68, -19, 
48, -292, -341, 122, 195, -317, 361, 414, 497, 180, 78, -4, 
48, -292, -341, 122, 195, -317, 361, 419, 507, 195, 87, 0, 
48, -292, -341, 122, 195, -317, 361, 424, 517, 209, 97, 4, 
48, -292, -341, 122, 195, -317, 361, 429, 527, 224, 107, 9, 
58, -278, -336, 109, 197, -307, 361, 434, 541, 224, 117, 0, 
58, -263, -322, 102, 190, -292, 361, 439, 546, 224, 117, 0, 
58, -248, -307, 95, 183, -278, 361, 444, 551, 224, 117, 0, 
58, -234, -292, 87, 175, -263, 361, 448, 556, 224, 117, 0, 
68, -224, -292, 78, 180, -258, 351, 458, 566, 234, 107, 4, 
68, -224, -292, 78, 180, -258, 351, 458, 566, 234, 107, 9, 
68, -224, -292, 78, 180, -258, 351, 458, 566, 234, 107, 14, 
68, -224, -292, 78, 180, -258, 351, 458, 566, 234, 107, 19, 
68, -214, -283, 73, 175, -248, 341, 458, 575, 224, 117, 29, 
68, -214, -283, 73, 175, -248, 341, 458, 575, 224, 117, 29, 
68, -214, -283, 73, 175, -248, 341, 458, 575, 224, 117, 29, 
68, -214, -283, 73, 175, -248, 341, 458, 575, 224, 117, 29, 
78, -209, -287, 65, 183, -248, 331, 458, 566, 219, 117, 29, 
78, -204, -283, 63, 180, -244, 331, 458, 566, 214, 117, 29, 
78, -200, -278, 61, 178, -239, 331, 458, 566, 209, 117, 29, 
78, -195, -273, 58, 175, -234, 331, 458, 566, 204, 117, 29, 
78, -204, -283, 63, 180, -244, 322, 453, 556, 219, 126, 34, 
78, -204, -283, 63, 180, -244, 322, 448, 556, 224, 126, 39, 
78, -204, -283, 63, 180, -244, 322, 444, 556, 229, 126, 43, 
78, -204, -283, 63, 180, -244, 322, 439, 556, 234, 126, 48, 
73, -200, -273, 63, 173, -236, 307, 419, 551, 229, 136, 48, 
68, -195, -263, 63, 165, -229, 302, 409, 546, 224, 136, 48, 
63, -190, -253, 63, 158, -222, 297, 400, 541, 219, 136, 48, 
58, -185, -244, 63, 151, -214, 292, 390, 536, 214, 136, 48, 
63, -175, -239, 56, 151, -207, 283, 370, 522, 224, 146, 58, 
68, -165, -234, 48, 151, -200, 273, 361, 517, 234, 156, 68, 
73, -156, -229, 41, 151, -192, 263, 351, 512, 244, 165, 78, 
78, -146, -224, 34, 151, -185, 253, 341, 507, 253, 175, 87, 
78, -136, -214, 29, 146, -175, 239, 326, 488, 244, 175, 97, 
78, -136, -214, 29, 146, -175, 234, 312, 478, 244, 175, 97, 
78, -136, -214, 29, 146, -175, 229, 297, 468, 244, 175, 97, 
78, -136, -214, 29, 146, -175, 224, 283, 458, 244, 175, 97, 
73, -146, -219, 36, 146, -183, 219, 268, 444, 234, 170, 87, 
68, -156, -224, 43, 146, -190, 214, 253, 429, 224, 165, 87, 
63, -165, -229, 51, 146, -197, 209, 239, 414, 214, 161, 87, 
58, -175, -234, 58, 146, -204, 204, 224, 400, 204, 156, 87, 
58, -185, -244, 63, 151, -214, 195, 214, 390, 195, 146, 87, 
58, -185, -244, 63, 151, -214, 195, 204, 380, 195, 146, 87, 
58, -185, -244, 63, 151, -214, 195, 195, 370, 195, 146, 87, 
58, -185, -244, 63, 151, -214, 195, 185, 361, 195, 146, 87, 
43, -175, -219, 65, 131, -197, 190, 161, 341, 195, 146, 87, 
39, -175, -214, 68, 126, -195, 185, 146, 331, 195, 146, 87, 
34, -175, -209, 70, 122, -192, 180, 131, 322, 195, 146, 87, 
29, -175, -204, 73, 117, -190, 175, 117, 312, 195, 146, 87, 
39, -165, -204, 63, 122, -185, 170, 102, 297, 170, 131, 82, 
39, -165, -204, 63, 122, -185, 165, 97, 283, 156, 126, 78, 
39, -165, -204, 63, 122, -185, 161, 92, 268, 141, 122, 73, 
39, -165, -204, 63, 122, -185, 156, 87, 253, 126, 117, 68, 
29, -185, -214, 78, 122, -200, 165, 78, 248, 107, 107, 63, 
29, -204, -234, 87, 131, -219, 165, 78, 244, 97, 97, 58, 
29, -224, -253, 97, 141, -239, 165, 78, 239, 87, 87, 53, 
29, -244, -273, 107, 151, -258, 165, 78, 234, 78, 78, 48, 
24, -234, -258, 104, 141, -246, 165, 73, 234, 112, 92, 58, 
19, -234, -253, 107, 136, -244, 165, 68, 234, 136, 107, 58, 
14, -234, -248, 109, 131, -241, 165, 63, 234, 161, 122, 58, 
9, -234, -244, 112, 126, -239, 165, 58, 234, 185, 136, 58, 
0, -234, -234, 117, 117, -234, 165, 53, 209, 141, 112, 48, 
0, -234, -234, 117, 117, -234, 165, 48, 195, 107, 87, 39, 
0, -234, -234, 117, 117, -234, 165, 43, 180, 73, 63, 29, 
0, -234, -234, 117, 117, -234, 165, 39, 165, 39, 39, 19, 
-9, -253, -244, 131, 117, -248, 170, 39, 156, 39, 29, 9, 
-9, -263, -253, 136, 122, -258, 175, 39, 156, 39, 29, 9, 
-9, -273, -263, 141, 126, -268, 180, 39, 156, 39, 29, 9, 
-9, -283, -273, 146, 131, -278, 185, 39, 156, 39, 29, 9, 
-19, -283, -263, 151, 122, -273, 185, 29, 156, 53, 34, 9, 
-19, -283, -263, 151, 122, -273, 185, 29, 156, 58, 39, 9, 
-19, -283, -263, 151, 122, -273, 185, 29, 156, 63, 43, 9, 
-19, -283, -263, 151, 122, -273, 185, 29, 156, 68, 48, 9, 
-19, -268, -248, 143, 114, -258, 175, 19, 146, 53, 39, 14, 
-19, -263, -244, 141, 112, -253, 175, 19, 146, 48, 39, 19, 
-19, -258, -239, 139, 109, -248, 175, 19, 146, 43, 39, 24, 
-19, -253, -234, 136, 107, -244, 175, 19, 146, 39, 39, 29, 
-19, -268, -248, 143, 114, -258, 185, 19, 136, 53, 39, 14, 
-19, -273, -253, 146, 117, -263, 185, 19, 136, 58, 39, 9, 
-19, -278, -258, 148, 119, -268, 185, 19, 136, 63, 39, 4, 
-19, -283, -263, 151, 122, -273, 185, 19, 136, 68, 39, 0, 
