I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -78, 244, 200, -283, 82, 204, -292, 126, 195, -48, -58, 
-322, -78, 244, 200, -283, 82, 204, -292, 126, 195, -48, -58, 
-322, -78, 244, 200, -283, 82, 204, -292, 126, 195, -48, -58, 
-322, -78, 244, 200, -283, 82, 204, -292, 126, 195, -48, -58, 
-341, -73, 268, 207, -305, 97, 204, -297, 126, 185, -39, -53, 
-351, -68, 283, 209, -317, 107, 204, -302, 126, 185, -39, -48, 
-361, -63, 297, 212, -329, 117, 204, -307, 126, 185, -39, -43, 
-370, -58, 312, 214, -341, 126, 204, -312, 126, 185, -39, -39, 
-380, -68, 312, 224, -346, 122, 204, -312, 126, 185, -39, -48, 
-380, -68, 312, 224, -346, 122, 204, -312, 126, 185, -39, -48, 
-380, -68, 312, 224, -346, 122, 204, -312, 126, 185, -39, -48, 
-380, -68, 312, 224, -346, 122, 204, -312, 126, 185, -39, -48, 
-366, -68, 297, 217, -331, 114, 204, -302, 136, 190, -39, -39, 
-361, -68, 292, 214, -326, 112, 204, -302, 136, 195, -39, -39, 
-356, -68, 287, 212, -322, 109, 204, -302, 136, 200, -39, -39, 
-351, -68, 283, 209, -317, 107, 204, -302, 136, 204, -39, -39, 
-346, -68, 278, 207, -312, 104, 204, -302, 126, 204, -39, -39, 
-341, -68, 273, 204, -307, 102, 204, -302, 126, 204, -39, -39, 
-336, -68, 268, 202, -302, 100, 204, -302, 126, 204, -39, -39, 
-336, -68, 268, 202, -302, 100, 204, -302, 126, 204, -39, -39, 
-336, -68, 268, 202, -302, 100, 214, -292, 136, 200, -48, -39, 
-336, -68, 268, 202, -302, 100, 214, -292, 136, 195, -53, -39, 
-336, -68, 268, 202, -302, 100, 214, -297, 131, 190, -53, -43, 
-326, -63, 263, 195, -295, 100, 209, -297, 131, 185, -53, -43, 
-331, -63, 268, 197, -300, 102, 209, -302, 131, 175, -63, -53, 
-341, -63, 278, 202, -309, 107, 204, -307, 131, 175, -63, -53, 
-346, -63, 283, 204, -314, 109, 204, -312, 131, 175, -63, -53, 
-356, -63, 292, 209, -324, 114, 209, -317, 131, 175, -58, -48, 
-346, -63, 283, 204, -314, 109, 209, -307, 131, 185, -58, -39, 
-346, -63, 283, 204, -314, 109, 209, -307, 131, 185, -63, -39, 
-346, -58, 287, 202, -317, 114, 214, -307, 131, 185, -63, -39, 
-346, -58, 287, 202, -317, 114, 214, -302, 131, 185, -58, -39, 
-346, -58, 287, 202, -317, 114, 204, -302, 126, 195, -48, -39, 
-341, -58, 283, 200, -312, 112, 204, -302, 126, 195, -48, -39, 
-336, -58, 278, 197, -307, 109, 204, -302, 126, 195, -58, -43, 
-336, -58, 278, 197, -307, 109, 204, -307, 122, 190, -58, -48, 
-322, -53, 268, 187, -295, 107, 195, -317, 122, 185, -58, -48, 
-317, -58, 258, 187, -287, 100, 200, -317, 126, 185, -53, -43, 
-312, -58, 253, 185, -283, 97, 200, -317, 126, 190, -53, -43, 
-307, -48, 258, 178, -283, 104, 200, -317, 126, 200, -48, -34, 
-326, -53, 273, 190, -300, 109, 204, -297, 146, 190, -48, -34, 
-341, -63, 278, 202, -309, 107, 209, -292, 146, 190, -48, -34, 
-336, -53, 283, 195, -309, 114, 214, -287, 146, 190, -48, -29, 
-331, -53, 278, 192, -305, 112, 229, -278, 156, 200, -43, -29, 
-326, -39, 287, 183, -307, 124, 224, -278, 161, 200, -43, -29, 
-317, -14, 302, 165, -309, 143, 229, -273, 175, 214, -39, -24, 
-312, 4, 317, 153, -314, 161, 234, -278, 180, 209, -43, -19, 
-312, 14, 326, 148, -319, 170, 234, -287, 175, 204, -39, -14, 
-322, 14, 336, 153, -329, 175, 234, -278, 185, 224, -24, 0, 
-317, 34, 351, 141, -334, 192, 234, -278, 185, 229, -19, 4, 
-312, 39, 351, 136, -331, 195, 234, -278, 190, 239, -14, 4, 
-302, 39, 341, 131, -322, 190, 224, -283, 190, 244, -14, 9, 
-292, 24, 317, 134, -305, 170, 209, -283, 200, 234, -14, 9, 
-287, 29, 317, 129, -302, 173, 219, -278, 204, 244, -4, 14, 
-287, 24, 312, 131, -300, 168, 229, -263, 214, 253, -4, 14, 
-283, 19, 302, 131, -292, 161, 229, -263, 214, 253, -4, 9, 
-268, 14, 283, 126, -275, 148, 219, -263, 209, 244, -24, 4, 
-273, 19, 292, 126, -283, 156, 219, -268, 204, 244, -24, 4, 
-278, 24, 302, 126, -290, 163, 219, -268, 204, 244, -24, 4, 
-273, 29, 302, 122, -287, 165, 219, -273, 209, 248, -24, 4, 
-287, 34, 322, 126, -305, 178, 219, -273, 209, 244, -29, 0, 
-287, 43, 331, 122, -309, 187, 224, -273, 209, 248, -24, 9, 
-287, 43, 331, 122, -309, 187, 229, -273, 209, 244, -19, 9, 
-278, 53, 331, 112, -305, 192, 224, -273, 209, 234, -19, 14, 
-278, 63, 341, 107, -309, 202, 209, -278, 219, 244, -4, 24, 
-273, 63, 336, 104, -305, 200, 200, -287, 214, 244, -4, 29, 
-263, 68, 331, 97, -297, 200, 195, -297, 214, 244, -9, 29, 
-248, 68, 317, 90, -283, 192, 190, -297, 204, 244, -9, 29, 
-239, 63, 302, 87, -270, 183, 180, -302, 204, 253, -14, 29, 
-234, 48, 283, 92, -258, 165, 180, -312, 185, 234, -19, 24, 
-239, 29, 268, 104, -253, 148, 170, -317, 170, 229, -24, 19, 
-234, 19, 253, 107, -244, 136, 170, -326, 165, 229, -29, 14, 
-229, 0, 229, 114, -229, 114, 165, -326, 161, 234, -24, 14, 
-229, 0, 229, 114, -229, 114, 165, -331, 151, 224, -29, 9, 
-224, -14, 209, 119, -217, 97, 165, -331, 146, 224, -24, 4, 
-229, -24, 204, 126, -217, 90, 165, -341, 141, 214, -24, 4, 
-224, -39, 185, 131, -204, 73, 161, -341, 141, 195, -39, 4, 
-224, -39, 185, 131, -204, 73, 161, -341, 136, 195, -39, 4, 
-229, -39, 190, 134, -209, 75, 161, -346, 136, 195, -39, 4, 
-234, -39, 195, 136, -214, 78, 161, -346, 136, 190, -43, 4, 
-239, -34, 204, 136, -222, 85, 156, -356, 126, 180, -58, -9, 
-248, -43, 204, 146, -226, 80, 156, -351, 117, 175, -63, -9, 
-253, -53, 200, 153, -226, 73, 165, -351, 112, 170, -68, -14, 
-263, -58, 204, 161, -234, 73, 170, -351, 107, 165, -73, -24, 
-268, -68, 200, 168, -234, 65, 180, -351, 97, 161, -78, -39, 
-273, -78, 195, 175, -234, 58, 170, -351, 87, 146, -92, -53, 
-283, -78, 204, 180, -244, 63, 170, -361, 87, 136, -107, -63, 
-283, -73, 209, 178, -246, 68, 170, -361, 97, 131, -102, -68, 
-297, -73, 224, 185, -261, 75, 190, -341, 102, 151, -92, -53, 
-302, -73, 229, 187, -265, 78, 200, -336, 112, 156, -92, -48, 
-317, -78, 239, 197, -278, 80, 204, -331, 117, 156, -92, -39, 
-317, -78, 239, 197, -278, 80, 204, -331, 122, 156, -92, -34, 
-307, -82, 224, 195, -265, 70, 209, -331, 122, 165, -82, -39, 
-326, -82, 244, 204, -285, 80, 209, -331, 117, 161, -87, -39, 
-317, -92, 224, 204, -270, 65, 209, -336, 112, 151, -87, -48, 
-312, -97, 214, 204, -263, 58, 204, -336, 107, 151, -97, -48, 
-317, -102, 214, 209, -265, 56, 204, -346, 107, 136, -107, -63, 
-322, -107, 214, 214, -268, 53, 204, -346, 107, 136, -107, -63, 
-326, -112, 214, 219, -270, 51, 204, -346, 107, 141, -107, -58, 
-331, -112, 219, 222, -275, 53, 209, -346, 112, 146, -102, -58, 
