I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -126, -156, 48, 92, -141, 58, 117, -224, 107, 97, 175, 
29, -126, -156, 48, 92, -141, 58, 117, -224, 107, 97, 175, 
29, -126, -156, 48, 92, -141, 58, 117, -224, 107, 97, 175, 
29, -126, -156, 48, 92, -141, 58, 117, -224, 107, 97, 175, 
14, -131, -146, 58, 80, -139, 63, 117, -209, 92, 82, 161, 
9, -136, -146, 63, 78, -141, 68, 117, -204, 87, 78, 156, 
4, -141, -146, 68, 75, -143, 73, 117, -200, 82, 73, 151, 
0, -146, -146, 73, 73, -146, 78, 117, -195, 78, 68, 146, 
-14, -151, -136, 82, 61, -143, 82, 117, -185, 73, 63, 136, 
-19, -156, -136, 87, 58, -146, 87, 117, -175, 68, 58, 126, 
-24, -161, -136, 92, 56, -148, 92, 117, -165, 63, 53, 117, 
-29, -165, -136, 97, 53, -151, 97, 117, -156, 58, 48, 107, 
-29, -170, -141, 100, 56, -156, 102, 117, -151, 43, 34, 97, 
-29, -175, -146, 102, 58, -161, 107, 117, -146, 39, 29, 97, 
-29, -180, -151, 104, 61, -165, 112, 117, -141, 34, 24, 97, 
-29, -185, -156, 107, 63, -170, 117, 117, -136, 29, 19, 97, 
-39, -190, -151, 114, 56, -170, 126, 126, -126, 19, 14, 92, 
-39, -195, -156, 117, 58, -175, 126, 126, -126, 19, 9, 87, 
-39, -200, -161, 119, 61, -180, 126, 126, -126, 19, 4, 82, 
-39, -204, -165, 122, 63, -185, 126, 126, -126, 19, 0, 78, 
-48, -204, -156, 126, 53, -180, 136, 126, -122, 19, -9, 73, 
-48, -204, -156, 126, 53, -180, 136, 126, -117, 19, -9, 68, 
-48, -204, -156, 126, 53, -180, 136, 126, -112, 19, -9, 63, 
-48, -204, -156, 126, 53, -180, 136, 126, -107, 19, -9, 58, 
-48, -204, -156, 126, 53, -180, 146, 126, -97, 9, -9, 58, 
-48, -204, -156, 126, 53, -180, 146, 126, -97, 9, -9, 58, 
-48, -204, -156, 126, 53, -180, 146, 126, -97, 9, -9, 58, 
-48, -204, -156, 126, 53, -180, 146, 126, -97, 9, -9, 58, 
-48, -195, -146, 122, 48, -170, 136, 126, -97, 9, -9, 58, 
-48, -195, -146, 122, 48, -170, 136, 126, -97, 9, -9, 58, 
-48, -195, -146, 122, 48, -170, 136, 126, -97, 9, -9, 58, 
-48, -195, -146, 122, 48, -170, 136, 126, -97, 9, -9, 58, 
-39, -204, -165, 122, 63, -185, 146, 126, -97, 19, -9, 68, 
-39, -204, -165, 122, 63, -185, 146, 126, -97, 19, -9, 68, 
-39, -204, -165, 122, 63, -185, 146, 126, -97, 19, -9, 68, 
-39, -204, -165, 122, 63, -185, 146, 126, -97, 19, -9, 68, 
-39, -195, -156, 117, 58, -175, 146, 126, -97, 29, 0, 58, 
-39, -195, -156, 117, 58, -175, 146, 126, -97, 29, 0, 58, 
-39, -195, -156, 117, 58, -175, 146, 126, -97, 29, 0, 58, 
-39, -195, -156, 117, 58, -175, 146, 126, -97, 29, 0, 58, 
-39, -195, -156, 117, 58, -175, 146, 136, -87, 29, 0, 68, 
-39, -195, -156, 117, 58, -175, 146, 136, -87, 29, 0, 68, 
-39, -195, -156, 117, 58, -175, 146, 136, -87, 29, 0, 68, 
-39, -195, -156, 117, 58, -175, 146, 136, -87, 29, 0, 68, 
-29, -185, -156, 107, 63, -170, 146, 126, -87, 29, 0, 58, 
-29, -185, -156, 107, 63, -170, 146, 126, -87, 29, 0, 58, 
