I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -29, 224, 141, -239, 97, 97, -292, -117, 78, 117, 146, 
-253, -29, 224, 141, -239, 97, 97, -292, -117, 78, 117, 146, 
-253, -29, 224, 141, -239, 97, 97, -292, -117, 78, 117, 146, 
-253, -29, 224, 141, -239, 97, 97, -292, -117, 78, 117, 146, 
-248, -34, 214, 141, -231, 90, 87, -292, -126, 68, 107, 141, 
-244, -39, 204, 141, -224, 82, 87, -292, -126, 68, 107, 136, 
-239, -43, 195, 141, -217, 75, 87, -292, -126, 68, 107, 131, 
-234, -48, 185, 141, -209, 68, 87, -292, -126, 68, 107, 126, 
-224, -39, 185, 131, -204, 73, 97, -283, -126, 78, 117, 131, 
-224, -29, 195, 126, -209, 82, 97, -283, -126, 78, 117, 136, 
-224, -19, 204, 122, -214, 92, 97, -283, -126, 78, 117, 141, 
-224, -9, 214, 117, -219, 102, 97, -283, -126, 78, 117, 146, 
-219, 0, 219, 109, -219, 109, 97, -287, -136, 68, 107, 141, 
-214, 0, 214, 107, -214, 107, 97, -292, -136, 68, 107, 136, 
-209, 0, 209, 104, -209, 104, 97, -297, -136, 68, 107, 131, 
-204, 0, 204, 102, -204, 102, 97, -302, -136, 68, 107, 126, 
-229, -24, 204, 126, -217, 90, 92, -312, -141, 63, 97, 126, 
-244, -39, 204, 141, -224, 82, 87, -312, -146, 58, 97, 126, 
-258, -53, 204, 156, -231, 75, 82, -312, -151, 53, 97, 126, 
-273, -68, 204, 170, -239, 68, 78, -312, -156, 48, 97, 126, 
-258, -58, 200, 158, -229, 70, 87, -322, -146, 58, 107, 126, 
-253, -48, 204, 151, -229, 78, 87, -322, -146, 58, 107, 126, 
-248, -39, 209, 143, -229, 85, 87, -322, -146, 58, 107, 126, 
-244, -29, 214, 136, -229, 92, 87, -322, -146, 58, 107, 126, 
-244, -39, 204, 141, -224, 82, 82, -331, -151, 48, 102, 117, 
-244, -39, 204, 141, -224, 82, 78, -331, -156, 48, 97, 117, 
-244, -39, 204, 141, -224, 82, 73, -331, -161, 48, 92, 117, 
-244, -39, 204, 141, -224, 82, 68, -331, -165, 48, 87, 117, 
-239, -29, 209, 134, -224, 90, 78, -331, -175, 48, 97, 126, 
-234, -29, 204, 131, -219, 87, 78, -331, -175, 48, 97, 126, 
-229, -29, 200, 129, -214, 85, 78, -331, -175, 48, 97, 126, 
-224, -29, 195, 126, -209, 82, 78, -331, -175, 48, 97, 126, 
-229, -19, 209, 124, -219, 95, 87, -322, -165, 48, 97, 126, 
-234, -19, 214, 126, -224, 97, 87, -322, -165, 48, 97, 126, 
-239, -19, 219, 129, -229, 100, 87, -322, -165, 48, 97, 126, 
-244, -19, 224, 131, -234, 102, 87, -322, -165, 48, 97, 126, 
-253, -34, 219, 143, -236, 92, 78, -331, -180, 39, 87, 122, 
-253, -39, 214, 146, -234, 87, 78, -331, -185, 39, 87, 117, 
-253, -43, 209, 148, -231, 82, 78, -331, -190, 39, 87, 112, 
-253, -48, 204, 151, -229, 78, 78, -331, -195, 39, 87, 107, 
-263, -43, 219, 153, -241, 87, 87, -331, -185, 39, 92, 112, 
-263, -39, 224, 151, -244, 92, 87, -331, -185, 39, 97, 117, 
-263, -34, 229, 148, -246, 97, 87, -331, -185, 39, 102, 122, 
-263, -29, 234, 146, -248, 102, 87, -331, -185, 39, 107, 126, 
-258, -29, 229, 143, -244, 100, 87, -341, -185, 29, 97, 117, 
-253, -29, 224, 141, -239, 97, 87, -341, -185, 29, 97, 117, 
-248, -29, 219, 139, -234, 95, 87, -341, -185, 29, 97, 117, 
-244, -29, 214, 136, -229, 92, 87, -341, -185, 29, 97, 117, 
-244, -29, 214, 136, -229, 92, 97, -336, -185, 34, 107, 122, 
-244, -29, 214, 136, -229, 92, 97, -331, -185, 39, 107, 126, 
-244, -29, 214, 136, -229, 92, 97, -326, -185, 43, 107, 131, 
-244, -29, 214, 136, -229, 92, 97, -322, -185, 48, 107, 136, 
-234, -39, 195, 136, -214, 78, 92, -336, -195, 34, 102, 131, 
-234, -39, 195, 136, -214, 78, 87, -341, -195, 29, 97, 126, 
-234, -39, 195, 136, -214, 78, 82, -346, -195, 24, 92, 122, 
-234, -39, 195, 136, -214, 78, 78, -351, -195, 19, 87, 117, 
-244, -29, 214, 136, -229, 92, 87, -346, -195, 29, 97, 126, 
-244, -29, 214, 136, -229, 92, 87, -341, -195, 29, 97, 126, 
-244, -29, 214, 136, -229, 92, 87, -336, -195, 29, 97, 126, 
-244, -29, 214, 136, -229, 92, 87, -331, -195, 29, 97, 126, 
-234, -29, 204, 131, -219, 87, 87, -341, -195, 29, 87, 126, 
-234, -29, 204, 131, -219, 87, 87, -341, -195, 29, 87, 126, 
-234, -29, 204, 131, -219, 87, 87, -341, -195, 29, 87, 126, 
-234, -29, 204, 131, -219, 87, 87, -341, -195, 29, 87, 126, 
-244, -34, 209, 139, -226, 87, 82, -346, -200, 24, 87, 122, 
-253, -39, 214, 146, -234, 87, 78, -351, -204, 19, 87, 117, 
-263, -43, 219, 153, -241, 87, 73, -356, -209, 14, 87, 112, 
-273, -48, 224, 161, -248, 87, 68, -361, -214, 9, 87, 107, 
-263, -43, 219, 153, -241, 87, 78, -356, -214, 19, 97, 117, 
-253, -39, 214, 146, -234, 87, 78, -351, -214, 19, 97, 117, 
-244, -34, 209, 139, -226, 87, 78, -346, -214, 19, 97, 117, 
-234, -29, 204, 131, -219, 87, 78, -341, -214, 19, 97, 117, 
-244, -34, 209, 139, -226, 87, 68, -346, -224, 14, 92, 107, 
-244, -39, 204, 141, -224, 82, 68, -351, -224, 9, 87, 107, 
-244, -43, 200, 143, -222, 78, 68, -356, -224, 4, 82, 107, 
-244, -48, 195, 146, -219, 73, 68, -361, -224, 0, 78, 107, 
-253, -39, 214, 146, -234, 87, 73, -356, -219, 4, 82, 117, 
-253, -39, 214, 146, -234, 87, 78, -351, -214, 9, 87, 117, 
-253, -39, 214, 146, -234, 87, 82, -346, -209, 14, 92, 117, 
-253, -39, 214, 146, -234, 87, 87, -341, -204, 19, 97, 117, 
-239, -34, 204, 136, -222, 85, 87, -341, -204, 19, 97, 126, 
-234, -29, 204, 131, -219, 87, 87, -341, -204, 19, 97, 126, 
-229, -24, 204, 126, -217, 90, 87, -341, -204, 19, 97, 126, 
-224, -19, 204, 122, -214, 92, 87, -341, -204, 19, 97, 126, 
-224, -19, 204, 122, -214, 92, 87, -351, -204, 19, 87, 126, 
-224, -19, 204, 122, -214, 92, 87, -351, -204, 19, 87, 126, 
-224, -19, 204, 122, -214, 92, 87, -351, -204, 19, 87, 126, 
-224, -19, 204, 122, -214, 92, 87, -351, -204, 19, 87, 126, 
-248, -39, 209, 143, -229, 85, 82, -361, -209, 14, 87, 122, 
-263, -48, 214, 156, -239, 82, 78, -361, -214, 9, 87, 117, 
-278, -58, 219, 168, -248, 80, 73, -361, -219, 4, 87, 112, 
-292, -68, 224, 180, -258, 78, 68, -361, -224, 0, 87, 107, 
-273, -48, 224, 161, -248, 87, 73, -356, -219, 4, 87, 112, 
-263, -39, 224, 151, -244, 92, 78, -351, -214, 9, 87, 117, 
-253, -29, 224, 141, -239, 97, 82, -346, -209, 14, 87, 122, 
-244, -19, 224, 131, -234, 102, 87, -341, -204, 19, 87, 126, 
-253, -29, 224, 141, -239, 97, 82, -346, -219, 4, 82, 112, 
-253, -39, 214, 146, -234, 87, 78, -351, -224, 0, 78, 107, 
-253, -48, 204, 151, -229, 78, 73, -356, -229, -4, 73, 102, 
-253, -58, 195, 156, -224, 68, 68, -361, -234, -9, 68, 97, 
-253, -43, 209, 148, -231, 82, 78, -351, -224, -4, 73, 102, 
-253, -39, 214, 146, -234, 87, 78, -351, -224, 0, 78, 107, 
-253, -34, 219, 143, -236, 92, 78, -351, -224, 4, 82, 112, 
-253, -29, 224, 141, -239, 97, 78, -351, -224, 9, 87, 117, 
-253, -29, 224, 141, -239, 97, 87, -341, -219, 19, 87, 126, 
-253, -29, 224, 141, -239, 97, 87, -341, -214, 19, 87, 126, 
-253, -29, 224, 141, -239, 97, 87, -341, -209, 19, 87, 126, 
-253, -29, 224, 141, -239, 97, 87, -341, -204, 19, 87, 126, 
-253, -39, 214, 146, -234, 87, 78, -351, -209, 14, 87, 122, 
-253, -39, 214, 146, -234, 87, 78, -351, -214, 9, 87, 117, 
-253, -39, 214, 146, -234, 87, 78, -351, -219, 4, 87, 112, 
-253, -39, 214, 146, -234, 87, 78, -351, -224, 0, 87, 107, 
-244, -29, 214, 136, -229, 92, 78, -351, -214, 9, 97, 112, 
-244, -29, 214, 136, -229, 92, 78, -351, -214, 9, 97, 117, 
-244, -29, 214, 136, -229, 92, 78, -351, -214, 9, 97, 122, 
-244, -29, 214, 136, -229, 92, 78, -351, -214, 9, 97, 126, 
-239, -24, 214, 131, -226, 95, 87, -341, -204, 19, 87, 117, 
