I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -29, 117, 87, -131, 43, -2254, -68, -97, -156, -97, -185, 
-146, -29, 117, 87, -131, 43, -2254, -68, -97, -156, -97, -185, 
-146, -29, 117, 87, -131, 43, -2254, -68, -97, -156, -97, -185, 
-146, -29, 117, 87, -131, 43, -2254, -68, -97, -156, -97, -185, 
-146, -29, 117, 87, -131, 43, -1664, -68, -97, -156, -97, -185, 
-146, -29, 117, 87, -131, 43, -1073, -68, -97, -156, -97, -185, 
-146, -29, 117, 87, -131, 43, -483, -68, -97, -156, -97, -185, 
-146, -29, 117, 87, -131, 43, 107, -68, -97, -156, -97, -185, 
-136, -29, 107, 82, -122, 39, 546, -68, -97, -156, -107, -185, 
-136, -29, 107, 82, -122, 39, 976, -68, -97, -156, -107, -185, 
-136, -29, 107, 82, -122, 39, 1405, -68, -97, -156, -107, -185, 
-136, -29, 107, 82, -122, 39, 1834, -68, -97, -156, -107, -185, 
-136, -29, 107, 82, -122, 39, 536, -58, -107, -165, -107, -185, 
-136, -29, 107, 82, -122, 39, -751, -58, -107, -165, -107, -185, 
-136, -29, 107, 82, -122, 39, -2039, -58, -107, -165, -107, -185, 
-136, -29, 107, 82, -122, 39, -3328, -58, -107, -165, -107, -185, 
-146, -29, 117, 87, -131, 43, -1668, -58, -107, -156, -107, -195, 
-146, -29, 117, 87, -131, 43, -19, -58, -107, -156, -107, -195, 
-146, -29, 117, 87, -131, 43, 1629, -58, -107, -156, -107, -195, 
-146, -29, 117, 87, -131, 43, 3279, -58, -107, -156, -107, -195, 
-136, -39, 97, 87, -117, 29, 1893, -68, -107, -156, -107, -195, 
-136, -39, 97, 87, -117, 29, 517, -68, -107, -156, -107, -195, 
-136, -39, 97, 87, -117, 29, -858, -68, -107, -156, -107, -195, 
-136, -39, 97, 87, -117, 29, -2235, -68, -107, -156, -107, -195, 
-146, -39, 107, 92, -126, 34, -1659, -68, -117, -165, -117, -195, 
-146, -39, 107, 92, -126, 34, -1083, -68, -117, -165, -117, -195, 
-146, -39, 107, 92, -126, 34, -488, -68, -117, -165, -117, -195, 
-146, -39, 107, 92, -126, 34, 97, -68, -117, -165, -117, -190, 
-136, -24, 112, 80, -124, 43, 531, -68, -117, -156, -107, -190, 
-136, -19, 117, 78, -126, 48, 956, -68, -117, -161, -107, -195, 
-136, -14, 122, 75, -129, 53, 1376, -68, -117, -161, -107, -195, 
-136, -9, 126, 73, -131, 58, 1805, -68, -117, -161, -107, -195, 
-126, -19, 107, 73, -117, 43, 507, -68, -107, -151, -107, -185, 
