I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 463, 590, -168, -358, 527, 219, -63, 283, -156, -190, -287, 
-126, 463, 590, -168, -358, 527, 224, -63, 283, -156, -190, -287, 
-126, 468, 595, -170, -361, 531, 224, -63, 283, -156, -190, -287, 
-126, 468, 595, -170, -361, 531, 224, -63, 292, -146, -190, -297, 
-131, 463, 595, -165, -363, 529, 224, -63, 292, -146, -195, -302, 
-131, 463, 595, -165, -363, 529, 224, -63, 292, -146, -195, -307, 
-126, 468, 595, -170, -361, 531, 224, -63, 292, -146, -190, -307, 
-131, 468, 600, -168, -366, 534, 224, -58, 297, -136, -180, -297, 
-136, 468, 605, -165, -370, 536, 224, -58, 302, -136, -185, -297, 
-141, 468, 610, -163, -375, 539, 224, -58, 307, -136, -185, -297, 
-146, 468, 614, -161, -380, 541, 224, -58, 312, -136, -180, -292, 
-136, 468, 605, -165, -370, 536, 234, -58, 312, -136, -180, -292, 
-136, 468, 605, -165, -370, 536, 234, -63, 312, -136, -180, -292, 
-136, 468, 605, -165, -370, 536, 234, -63, 317, -136, -180, -292, 
-136, 468, 605, -165, -370, 536, 234, -63, 317, -136, -180, -292, 
-146, 468, 614, -161, -380, 541, 224, -63, 317, -136, -175, -292, 
-146, 468, 614, -161, -380, 541, 224, -63, 317, -136, -175, -292, 
-146, 468, 614, -161, -380, 541, 224, -58, 312, -136, -180, -292, 
-146, 468, 614, -161, -380, 541, 224, -58, 312, -131, -180, -292, 
-146, 468, 614, -161, -380, 541, 224, -58, 312, -122, -170, -283, 
-146, 468, 614, -161, -380, 541, 229, -53, 312, -126, -170, -283, 
-146, 468, 614, -161, -380, 541, 229, -48, 317, -126, -170, -283, 
-146, 468, 614, -161, -380, 541, 229, -43, 317, -126, -165, -283, 
-141, 468, 610, -163, -375, 539, 229, -43, 317, -117, -161, -273, 
-136, 468, 605, -165, -370, 536, 229, -43, 317, -112, -161, -273, 
-131, 468, 600, -168, -366, 534, 229, -43, 317, -112, -156, -273, 
-126, 468, 595, -170, -361, 531, 229, -39, 317, -112, -151, -268, 
-126, 478, 605, -175, -366, 541, 219, -43, 307, -122, -151, -268, 
-126, 478, 605, -175, -366, 541, 214, -48, 307, -122, -151, -273, 
-126, 478, 605, -175, -366, 541, 214, -53, 307, -122, -151, -273, 
-126, 478, 605, -175, -366, 541, 214, -48, 322, -122, -151, -273, 
-136, 478, 614, -170, -375, 546, 214, -34, 331, -107, -141, -263, 
-136, 458, 595, -161, -366, 527, 204, -29, 322, -117, -151, -263, 
-131, 448, 580, -158, -356, 514, 195, -29, 317, -112, -156, -273, 
-112, 458, 570, -173, -341, 514, 190, -24, 322, -112, -151, -268, 
-97, 468, 566, -185, -331, 517, 185, -34, 326, -87, -136, -253, 
-92, 478, 570, -192, -331, 524, 170, -48, 317, -68, -122, -253, 
-78, 507, 585, -214, -331, 546, 131, -87, 268, -43, -87, -219, 
-34, 546, 580, -256, -307, 563, 68, -156, 200, 19, -14, -136, 
9, 619, 610, -314, -300, 614, 0, -244, 112, 82, 73, -39, 
53, 668, 614, -361, -280, 641, -73, -341, -14, 117, 161, 63, 
131, 732, 600, -431, -234, 666, -161, -453, -146, 151, 244, 180, 
239, 819, 580, -529, -170, 700, -263, -580, -283, 200, 346, 326, 
322, 917, 595, -619, -136, 756, -366, -722, -414, 244, 439, 458, 
380, 1000, 619, -690, -119, 810, -453, -844, -502, 302, 556, 600, 
434, 1049, 614, -741, -90, 832, -517, -941, -595, 341, 644, 717, 
439, 1054, 614, -746, -87, 834, -531, -1010, -707, 283, 644, 751, 
409, 1054, 644, -732, -117, 849, -546, -1058, -775, 195, 605, 727, 
405, 1049, 644, -727, -119, 846, -546, -1088, -810, 131, 575, 717, 
385, 1005, 619, -695, -117, 812, -531, -1078, -819, 48, 502, 663, 
351, 936, 585, -644, -117, 761, -492, -1029, -780, -58, 370, 541, 
278, 849, 570, -563, -146, 710, -444, -961, -712, -151, 244, 405, 
229, 761, 531, -495, -151, 646, -375, -888, -658, -224, 126, 283, 
175, 673, 497, -424, -161, 585, -297, -790, -605, -307, 0, 136, 
102, 580, 478, -341, -187, 529, -209, -697, -507, -370, -131, -24, 
-14, 488, 502, -236, -258, 495, -117, -614, -414, -453, -253, -175, 
-122, 429, 551, -153, -336, 490, -43, -536, -346, -527, -356, -312, 
-175, 414, 590, -119, -383, 502, 19, -463, -258, -556, -414, -385, 
-185, 414, 600, -114, -392, 507, 58, -390, -165, -522, -409, -409, 
-190, 414, 605, -112, -397, 509, 68, -351, -102, -468, -380, -405, 
-180, 429, 610, -124, -395, 519, 68, -331, -39, -405, -351, -385, 
-180, 453, 634, -136, -407, 544, 68, -302, 24, -356, -312, -361, 
-185, 463, 649, -139, -417, 556, 68, -287, 68, -312, -283, -341, 
-175, 473, 649, -148, -412, 561, 73, -268, 102, -283, -258, -322, 
-156, 478, 634, -161, -395, 556, 82, -248, 141, -244, -229, -302, 
-151, 488, 639, -168, -395, 563, 92, -224, 175, -224, -209, -292, 
-131, 492, 624, -180, -378, 558, 107, -185, 195, -195, -190, -283, 
-107, 502, 610, -197, -358, 556, 117, -151, 219, -170, -185, -273, 
-107, 502, 610, -197, -358, 556, 126, -122, 248, -161, -180, -263, 
-112, 488, 600, -187, -356, 544, 141, -107, 268, -156, -170, -263, 
-102, 488, 590, -192, -346, 539, 136, -107, 273, -156, -175, -273, 
-107, 488, 595, -190, -351, 541, 136, -117, 287, -156, -175, -273, 
-117, 483, 600, -183, -358, 541, 151, -107, 297, -156, -170, -268, 
-122, 478, 600, -178, -361, 539, 151, -112, 297, -156, -170, -273, 
-122, 468, 590, -173, -356, 529, 151, -112, 292, -156, -170, -268, 
-126, 458, 585, -165, -356, 522, 151, -102, 292, -156, -175, -268, 
-117, 458, 575, -170, -346, 517, 156, -82, 302, -146, -175, -268, 
-117, 458, 575, -170, -346, 517, 161, -78, 302, -141, -175, -273, 
-117, 458, 575, -170, -346, 517, 165, -68, 307, -136, -175, -273, 
-117, 458, 575, -170, -346, 517, 170, -68, 317, -136, -175, -273, 
-126, 448, 575, -161, -351, 512, 180, -68, 312, -146, -175, -273, 
-126, 448, 575, -161, -351, 512, 180, -68, 317, -141, -170, -273, 
-126, 448, 575, -161, -351, 512, 180, -68, 322, -141, -170, -273, 
-126, 448, 575, -161, -351, 512, 185, -73, 322, -141, -165, -273, 
-136, 448, 585, -156, -361, 517, 175, -73, 322, -136, -165, -273, 
-136, 444, 580, -153, -358, 512, 170, -73, 322, -136, -165, -273, 
-136, 444, 580, -153, -358, 512, 170, -73, 317, -136, -165, -273, 
-136, 448, 585, -156, -361, 517, 170, -63, 317, -126, -165, -268, 
-126, 448, 575, -161, -351, 512, 185, -48, 322, -131, -175, -278, 
-126, 448, 575, -161, -351, 512, 190, -48, 322, -136, -175, -278, 
-126, 448, 575, -161, -351, 512, 195, -48, 322, -146, -180, -283, 
-126, 448, 575, -161, -351, 512, 200, -48, 317, -151, -180, -283, 
-131, 439, 570, -153, -351, 505, 200, -58, 326, -151, -180, -283, 
-126, 439, 566, -156, -346, 502, 200, -58, 326, -151, -180, -283, 
-126, 439, 566, -156, -346, 502, 195, -58, 326, -151, -180, -283, 
-131, 439, 570, -153, -351, 505, 195, -58, 331, -151, -180, -283, 
-131, 439, 570, -153, -351, 505, 195, -58, 322, -156, -180, -278, 
-131, 439, 570, -153, -351, 505, 195, -58, 322, -156, -180, -278, 
-131, 434, 566, -151, -348, 500, 195, -53, 322, -156, -180, -278, 
-126, 434, 561, -153, -344, 497, 200, -53, 322, -156, -175, -278, 
-126, 424, 551, -148, -339, 488, 200, -43, 322, -156, -175, -278, 
-126, 424, 551, -148, -339, 488, 204, -48, 326, -151, -175, -278, 
-126, 434, 561, -153, -344, 497, 204, -48, 331, -151, -175, -278, 
-122, 434, 556, -156, -339, 495, 204, -48, 331, -151, -175, -278, 
-112, 444, 556, -165, -334, 500, 204, -48, 331, -141, -175, -278, 
-112, 444, 556, -165, -334, 500, 209, -48, 331, -141, -175, -278, 
-117, 444, 561, -163, -339, 502, 209, -48, 331, -141, -175, -278, 
-117, 444, 561, -163, -339, 502, 204, -48, 336, -141, -175, -278, 
-122, 434, 556, -156, -339, 495, 209, -48, 326, -146, -175, -278, 
-126, 434, 561, -153, -344, 497, 209, -48, 326, -146, -175, -278, 
-131, 439, 570, -153, -351, 505, 209, -48, 326, -146, -175, -273, 
-136, 439, 575, -151, -356, 507, 214, -48, 326, -146, -175, -273, 
-136, 434, 570, -148, -353, 502, 204, -53, 317, -156, -170, -273, 
-136, 434, 570, -148, -353, 502, 204, -58, 317, -156, -170, -273, 
-136, 429, 566, -146, -351, 497, 200, -63, 317, -156, -170, -273, 
-136, 429, 566, -146, -351, 497, 200, -68, 317, -151, -165, -273, 
-136, 429, 566, -146, -351, 497, 190, -68, 307, -151, -175, -283, 
-136, 429, 566, -146, -351, 497, 190, -68, 307, -151, -180, -278, 
-136, 429, 566, -146, -351, 497, 195, -68, 307, -151, -180, -278, 
-136, 429, 566, -146, -351, 497, 195, -68, 307, -151, -175, -273, 
-136, 429, 566, -146, -351, 497, 190, -58, 307, -141, -165, -273, 
-136, 429, 566, -146, -351, 497, 185, -63, 312, -136, -165, -273, 
-136, 424, 561, -143, -348, 492, 180, -63, 312, -136, -165, -273, 
-136, 419, 556, -141, -346, 488, 170, -63, 307, -136, -165, -268, 
-131, 429, 561, -148, -346, 495, 180, -53, 317, -136, -165, -263, 
-131, 434, 566, -151, -348, 500, 175, -53, 312, -136, -165, -263, 
-131, 434, 566, -151, -348, 500, 175, -53, 312, -131, -161, -263, 
-131, 434, 566, -151, -348, 500, 170, -53, 312, -131, -161, -263, 
-122, 444, 566, -161, -344, 505, 165, -48, 322, -131, -156, -263, 
-117, 448, 566, -165, -341, 507, 165, -48, 322, -126, -156, -263, 
-117, 448, 566, -165, -341, 507, 170, -53, 326, -122, -151, -253, 
-117, 448, 566, -165, -341, 507, 165, -53, 326, -122, -151, -253, 
-112, 468, 580, -178, -346, 524, 175, -48, 336, -117, -136, -244, 
-107, 468, 575, -180, -341, 522, 170, -48, 336, -117, -136, -239, 
-107, 468, 575, -180, -341, 522, 165, -48, 331, -117, -131, -239, 
-107, 468, 575, -180, -341, 522, 165, -53, 331, -117, -131, -239, 
-107, 468, 575, -180, -341, 522, 165, -63, 331, -112, -141, -239, 
-102, 473, 575, -185, -339, 524, 161, -63, 336, -112, -136, -239, 
-97, 478, 575, -190, -336, 527, 161, -63, 341, -107, -136, -229, 
-97, 488, 585, -195, -341, 536, 161, -63, 351, -107, -126, -224, 
-97, 483, 580, -192, -339, 531, 161, -63, 361, -102, -126, -224, 
-92, 483, 575, -195, -334, 529, 161, -58, 361, -97, -126, -219, 
-87, 483, 570, -197, -329, 527, 156, -53, 356, -87, -126, -214, 
-82, 483, 566, -200, -324, 524, 156, -43, 356, -78, -126, -214, 
-73, 492, 566, -209, -319, 529, 146, -53, 356, -73, -107, -209, 
-73, 502, 575, -214, -324, 539, 146, -53, 366, -68, -102, -204, 
-68, 502, 570, -217, -319, 536, 141, -53, 366, -63, -97, -200, 
-58, 502, 561, -222, -309, 531, 136, -53, 366, -58, -92, -195, 
-48, 522, 570, -236, -309, 546, 146, -48, 375, -48, -82, -180, 
-48, 527, 575, -239, -312, 551, 136, -48, 375, -43, -78, -175, 
-43, 536, 580, -246, -312, 558, 136, -43, 375, -39, -73, -170, 
-39, 546, 585, -253, -312, 566, 136, -43, 380, -34, -68, -170, 
-34, 556, 590, -261, -312, 573, 122, -48, 385, -29, -63, -161, 
-34, 561, 595, -263, -314, 578, 117, -48, 395, -24, -58, -156, 
-29, 566, 595, -268, -312, 580, 112, -48, 400, -19, -53, -146, 
-24, 570, 595, -273, -309, 583, 107, -48, 405, -9, -43, -141, 
-9, 570, 580, -280, -295, 575, 112, -48, 409, -9, -39, -131, 
-9, 575, 585, -283, -297, 580, 107, -48, 409, -4, -29, -122, 
-4, 575, 580, -285, -292, 578, 102, -48, 419, 0, -29, -122, 
4, 580, 575, -292, -285, 578, 97, -48, 419, 9, -29, -122, 
0, 575, 575, -287, -287, 575, 92, -48, 429, 14, -24, -117, 
0, 580, 580, -290, -290, 580, 92, -48, 429, 14, -19, -107, 
-4, 580, 585, -287, -295, 583, 92, -48, 434, 19, -14, -107, 
-4, 585, 590, -290, -297, 588, 92, -48, 434, 24, -9, -102, 
0, 585, 585, -292, -292, 585, 92, -39, 424, 29, -19, -102, 
0, 585, 585, -292, -292, 585, 87, -39, 424, 24, -14, -107, 
0, 585, 585, -292, -292, 585, 87, -39, 429, 19, -4, -107, 
9, 595, 585, -302, -287, 590, 87, -39, 429, 14, -4, -107, 
0, 585, 585, -292, -292, 585, 97, -39, 444, 14, -14, -107, 
0, 590, 590, -295, -295, 590, 92, -39, 444, 14, -14, -107, 
0, 590, 590, -295, -295, 590, 92, -43, 444, 24, -14, -107, 
4, 600, 595, -302, -295, 597, 92, -43, 448, 24, -14, -107, 
14, 600, 585, -307, -285, 592, 82, -39, 444, 24, -14, -107, 
9, 600, 590, -305, -290, 595, 78, -39, 439, 19, -14, -107, 
9, 600, 590, -305, -290, 595, 78, -34, 439, 14, -14, -107, 
9, 600, 590, -305, -290, 595, 78, -29, 434, 14, -14, -107, 
0, 595, 595, -297, -297, 595, 82, -29, 439, 4, -24, -117, 
-4, 585, 590, -290, -297, 588, 87, -34, 439, 4, -24, -117, 
-4, 580, 585, -287, -295, 583, 97, -34, 444, 4, -29, -117, 
0, 575, 575, -287, -287, 575, 102, -29, 444, 4, -29, -117, 
-9, 566, 575, -278, -292, 570, 112, -29, 434, 0, -29, -122, 
-9, 566, 575, -278, -292, 570, 122, -29, 439, 0, -34, -122, 
-14, 566, 580, -275, -297, 573, 122, -19, 439, 0, -34, -126, 
-14, 551, 566, -268, -290, 558, 122, -19, 434, -4, -39, -131, 
-29, 551, 580, -261, -305, 566, 131, -19, 429, -9, -48, -141, 
-34, 551, 585, -258, -309, 568, 141, -19, 429, -9, -48, -146, 
-43, 546, 590, -251, -317, 568, 146, -19, 429, -14, -53, -151, 
-48, 546, 595, -248, -322, 570, 146, -19, 429, -24, -53, -165, 
-58, 536, 595, -239, -326, 566, 156, -24, 429, -34, -53, -165, 
-68, 531, 600, -231, -334, 566, 165, -24, 424, -39, -58, -170, 
-73, 517, 590, -222, -331, 553, 165, -24, 414, -43, -63, -170, 
-73, 507, 580, -217, -326, 544, 170, -24, 405, -53, -73, -175, 
-78, 497, 575, -209, -326, 536, 175, -34, 395, -58, -97, -195, 
-82, 497, 580, -207, -331, 539, 180, -34, 380, -73, -102, -204, 
-78, 492, 570, -207, -324, 531, 190, -24, 385, -68, -107, -204, 
-78, 492, 570, -207, -324, 531, 195, -34, 385, -68, -107, -209, 
-78, 488, 566, -204, -322, 527, 185, -39, 370, -78, -117, -214, 
-92, 473, 566, -190, -329, 519, 190, -29, 361, -92, -117, -224, 
-97, 468, 566, -185, -331, 517, 195, -29, 361, -97, -117, -224, 
-102, 463, 566, -180, -334, 514, 200, -29, 361, -102, -117, -224, 
-107, 458, 566, -175, -336, 512, 204, -29, 361, -107, -117, -224, 
-117, 463, 580, -173, -348, 522, 204, -34, 351, -107, -122, -229, 
-122, 463, 585, -170, -353, 524, 204, -39, 341, -107, -126, -229, 
-122, 458, 580, -168, -351, 519, 204, -43, 336, -107, -131, -234, 
-117, 458, 575, -170, -346, 517, 204, -53, 331, -107, -136, -239, 
-117, 448, 566, -165, -341, 507, 195, -53, 326, -117, -136, -239, 
-117, 448, 566, -165, -341, 507, 190, -53, 326, -122, -136, -239, 
-117, 448, 566, -165, -341, 507, 190, -53, 322, -122, -136, -244, 
-117, 448, 566, -165, -341, 507, 190, -53, 322, -122, -141, -244, 
-126, 439, 566, -156, -346, 502, 180, -58, 322, -131, -151, -244, 
-126, 439, 566, -156, -346, 502, 180, -58, 317, -131, -151, -248, 
-126, 439, 566, -156, -346, 502, 170, -58, 312, -131, -156, -253, 
-126, 439, 566, -156, -346, 502, 170, -58, 307, -131, -156, -258, 
-136, 434, 570, -148, -353, 502, 170, -63, 307, -126, -151, -248, 
-136, 434, 570, -148, -353, 502, 170, -63, 307, -126, -151, -248, 
-136, 429, 566, -146, -351, 497, 170, -63, 312, -126, -151, -248, 
-136, 429, 566, -146, -351, 497, 170, -63, 312, -126, -151, -248, 
-146, 429, 575, -141, -361, 502, 180, -53, 302, -136, -151, -248, 
-141, 424, 566, -141, -353, 495, 180, -53, 302, -136, -151, -248, 
-141, 419, 561, -139, -351, 490, 180, -53, 302, -136, -151, -248, 
-141, 414, 556, -136, -348, 485, 185, -53, 302, -136, -151, -248, 
-141, 414, 556, -136, -348, 485, 195, -53, 297, -136, -151, -258, 
-141, 414, 556, -136, -348, 485, 195, -53, 297, -136, -151, -258, 
-141, 414, 556, -136, -348, 485, 195, -53, 297, -136, -151, -258, 
-141, 414, 556, -136, -348, 485, 195, -48, 297, -136, -151, -258, 
-141, 424, 566, -141, -353, 495, 204, -39, 302, -136, -151, -248, 
-141, 424, 566, -141, -353, 495, 204, -43, 302, -136, -151, -248, 
-141, 429, 570, -143, -356, 500, 204, -43, 302, -136, -151, -248, 
-141, 429, 570, -143, -356, 500, 204, -43, 307, -141, -151, -248, 
-131, 444, 575, -156, -353, 509, 195, -43, 317, -131, -141, -248, 
-131, 444, 575, -156, -353, 509, 200, -43, 317, -131, -141, -248, 
-131, 448, 580, -158, -356, 514, 200, -43, 317, -131, -141, -248, 
-131, 448, 580, -158, -356, 514, 200, -43, 317, -131, -141, -248, 
-131, 458, 590, -163, -361, 524, 200, -53, 326, -122, -141, -248, 
-136, 458, 595, -161, -366, 527, 200, -53, 326, -122, -141, -248, 
-136, 458, 595, -161, -366, 527, 200, -53, 326, -122, -141, -248, 
-131, 458, 590, -163, -361, 524, 200, -53, 326, -122, -141, -248, 
-131, 448, 580, -158, -356, 514, 200, -63, 326, -122, -141, -239, 
-131, 448, 580, -158, -356, 514, 200, -63, 326, -126, -141, -239, 
-131, 448, 580, -158, -356, 514, 204, -58, 326, -126, -141, -239, 
-141, 448, 590, -153, -366, 519, 204, -53, 326, -126, -141, -239, 
-136, 448, 585, -156, -361, 517, 195, -43, 336, -122, -136, -229, 
-131, 448, 580, -158, -356, 514, 195, -48, 336, -117, -131, -229, 
-126, 448, 575, -161, -351, 512, 195, -48, 336, -112, -126, -229, 
-122, 448, 570, -163, -346, 509, 195, -48, 336, -107, -122, -229, 
-126, 448, 575, -161, -351, 512, 190, -48, 336, -117, -122, -229, 
-126, 448, 575, -161, -351, 512, 190, -48, 336, -117, -122, -229, 
-126, 448, 575, -161, -351, 512, 190, -48, 336, -117, -122, -229, 
-126, 448, 575, -161, -351, 512, 190, -48, 336, -117, -122, -229, 
-117, 453, 570, -168, -344, 512, 200, -48, 346, -107, -122, -219, 
-117, 458, 575, -170, -346, 517, 200, -48, 346, -107, -122, -219, 
-117, 463, 580, -173, -348, 522, 200, -48, 346, -107, -122, -219, 
-117, 468, 585, -175, -351, 527, 204, -48, 351, -107, -122, -219, 
-107, 468, 575, -180, -341, 522, 195, -43, 351, -97, -112, -219, 
