I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 488, 78, -448, 165, 283, -185, 653, 283, 361, 419, 253, 
409, 488, 78, -448, 165, 283, -185, 653, 283, 361, 419, 253, 
409, 488, 78, -448, 165, 283, -185, 653, 283, 361, 419, 253, 
409, 488, 78, -448, 165, 283, -185, 653, 283, 361, 419, 253, 
409, 478, 68, -444, 170, 273, -190, 649, 287, 366, 424, 258, 
409, 478, 68, -444, 170, 273, -195, 644, 292, 370, 429, 263, 
409, 478, 68, -444, 170, 273, -200, 639, 297, 375, 434, 268, 
409, 478, 68, -444, 170, 273, -204, 634, 302, 380, 439, 273, 
419, 492, 73, -456, 173, 283, -209, 629, 292, 375, 429, 283, 
419, 497, 78, -458, 170, 287, -214, 624, 292, 370, 429, 283, 
419, 502, 82, -461, 168, 292, -219, 619, 292, 366, 429, 283, 
419, 507, 87, -463, 165, 297, -224, 614, 292, 361, 429, 283, 
419, 507, 87, -463, 165, 297, -214, 605, 283, 361, 429, 278, 
419, 507, 87, -463, 165, 297, -214, 595, 283, 361, 429, 273, 
419, 507, 87, -463, 165, 297, -214, 585, 283, 361, 429, 268, 
419, 507, 87, -463, 165, 297, -214, 575, 283, 361, 429, 263, 
405, 492, 87, -448, 158, 290, -204, 556, 278, 346, 414, 253, 
400, 488, 87, -444, 156, 287, -204, 546, 273, 341, 409, 253, 
395, 483, 87, -439, 153, 285, -204, 536, 268, 336, 405, 253, 
390, 478, 87, -434, 151, 283, -204, 527, 263, 331, 400, 253, 
375, 473, 97, -424, 139, 285, -219, 517, 244, 312, 380, 234, 
370, 468, 97, -419, 136, 283, -224, 507, 234, 302, 370, 224, 
366, 463, 97, -414, 134, 280, -229, 497, 224, 292, 361, 214, 
361, 458, 97, -409, 131, 278, -234, 488, 214, 283, 351, 204, 
356, 448, 92, -402, 131, 270, -224, 468, 204, 273, 341, 185, 
351, 448, 97, -400, 126, 273, -224, 448, 195, 263, 331, 175, 
346, 448, 102, -397, 122, 275, -224, 429, 185, 253, 322, 165, 
341, 448, 107, -395, 117, 278, -224, 409, 175, 244, 312, 156, 
326, 439, 112, -383, 107, 275, -209, 395, 156, 224, 297, 136, 
312, 429, 117, -370, 97, 273, -195, 380, 146, 214, 283, 126, 
297, 419, 122, -358, 87, 270, -180, 366, 136, 204, 268, 117, 
283, 409, 126, -346, 78, 268, -165, 351, 126, 195, 253, 107, 
273, 405, 131, -339, 70, 268, -175, 341, 117, 185, 244, 97, 
273, 400, 126, -336, 73, 263, -175, 331, 107, 175, 234, 87, 
273, 395, 122, -334, 75, 258, -175, 322, 97, 165, 224, 78, 
273, 390, 117, -331, 78, 253, -175, 312, 87, 156, 214, 68, 
268, 385, 117, -326, 75, 251, -175, 302, 78, 146, 204, 58, 
263, 380, 117, -322, 73, 248, -175, 292, 68, 136, 195, 48, 
258, 375, 117, -317, 70, 246, -175, 283, 58, 126, 185, 39, 
253, 370, 117, -312, 68, 244, -175, 273, 48, 117, 175, 29, 
239, 356, 117, -297, 61, 236, -165, 263, 29, 97, 165, 19, 
234, 351, 117, -292, 58, 234, -165, 253, 19, 87, 156, 9, 
229, 346, 117, -287, 56, 231, -165, 244, 9, 78, 146, 0, 
224, 341, 117, -283, 53, 229, -165, 234, 0, 68, 136, -9, 
214, 336, 122, -275, 46, 229, -161, 229, -9, 58, 131, -14, 
214, 331, 117, -273, 48, 224, -156, 224, -9, 58, 126, -19, 
214, 326, 112, -270, 51, 219, -151, 219, -9, 58, 122, -24, 
214, 322, 107, -268, 53, 214, -146, 214, -9, 58, 117, -29, 
209, 312, 102, -261, 53, 207, -156, 204, -24, 53, 112, -39, 
204, 312, 107, -258, 48, 209, -156, 204, -29, 48, 107, -39, 
200, 312, 112, -256, 43, 212, -156, 204, -34, 43, 102, -39, 
195, 312, 117, -253, 39, 214, -156, 204, -39, 39, 97, -39, 
195, 302, 107, -248, 43, 204, -165, 200, -48, 29, 97, -48, 
195, 302, 107, -248, 43, 204, -175, 195, -48, 29, 97, -48, 
195, 302, 107, -248, 43, 204, -185, 190, -48, 29, 97, -48, 
195, 302, 107, -248, 43, 204, -195, 185, -48, 29, 97, -48, 
195, 292, 97, -244, 48, 195, -195, 185, -58, 24, 87, -58, 
195, 292, 97, -244, 48, 195, -195, 185, -58, 19, 87, -58, 
195, 292, 97, -244, 48, 195, -195, 185, -58, 14, 87, -58, 
195, 292, 97, -244, 48, 195, -195, 185, -58, 9, 87, -58, 
185, 302, 117, -244, 34, 209, -190, 185, -68, 0, 82, -68, 
185, 302, 117, -244, 34, 209, -185, 185, -68, 0, 78, -68, 
185, 302, 117, -244, 34, 209, -180, 185, -68, 0, 73, -68, 
185, 302, 117, -244, 34, 209, -175, 185, -68, 0, 68, -68, 
185, 302, 117, -244, 34, 209, -165, 175, -68, 0, 68, -58, 
185, 302, 117, -244, 34, 209, -165, 175, -68, 0, 68, -58, 
185, 302, 117, -244, 34, 209, -165, 175, -68, 0, 68, -58, 
185, 302, 117, -244, 34, 209, -165, 175, -68, 0, 68, -58, 
175, 297, 122, -236, 26, 209, -151, 175, -73, -14, 63, -63, 
175, 292, 117, -234, 29, 204, -146, 175, -78, -19, 58, -68, 
175, 287, 112, -231, 31, 200, -141, 175, -82, -24, 53, -73, 
175, 283, 107, -229, 34, 195, -136, 175, -87, -29, 48, -78, 
175, 292, 117, -234, 29, 204, -136, 165, -87, -19, 48, -78, 
175, 292, 117, -234, 29, 204, -136, 165, -87, -19, 48, -78, 
175, 292, 117, -234, 29, 204, -136, 165, -87, -19, 48, -78, 
175, 292, 117, -234, 29, 204, -136, 165, -87, -19, 48, -78, 
185, 292, 107, -239, 39, 200, -141, 175, -78, -9, 58, -68, 
185, 292, 107, -239, 39, 200, -146, 175, -78, -9, 58, -68, 
185, 292, 107, -239, 39, 200, -151, 175, -78, -9, 58, -68, 
185, 292, 107, -239, 39, 200, -156, 175, -78, -9, 58, -68, 
175, 302, 126, -239, 24, 214, -156, 185, -78, -9, 68, -58, 
175, 302, 126, -239, 24, 214, -156, 185, -78, -9, 68, -58, 
175, 302, 126, -239, 24, 214, -156, 185, -78, -9, 68, -58, 
175, 302, 126, -239, 24, 214, -156, 185, -78, -9, 68, -58, 
175, 292, 117, -234, 29, 204, -165, 175, -68, 0, 68, -58, 
175, 292, 117, -234, 29, 204, -165, 175, -68, 0, 68, -58, 
175, 292, 117, -234, 29, 204, -165, 175, -68, 0, 68, -58, 
175, 292, 117, -234, 29, 204, -165, 175, -68, 0, 68, -58, 
185, 307, 122, -246, 31, 214, -175, 175, -68, -9, 68, -48, 
185, 312, 126, -248, 29, 219, -175, 175, -68, -9, 68, -48, 
185, 317, 131, -251, 26, 224, -175, 175, -68, -9, 68, -48, 
185, 322, 136, -253, 24, 229, -175, 175, -68, -9, 68, -48, 
185, 312, 126, -248, 29, 219, -165, 185, -58, -4, 78, -48, 
185, 312, 126, -248, 29, 219, -165, 185, -58, 0, 78, -48, 
185, 312, 126, -248, 29, 219, -165, 185, -58, 4, 78, -48, 
185, 312, 126, -248, 29, 219, -165, 185, -58, 9, 78, -48, 
180, 312, 131, -246, 24, 222, -165, 185, -58, 9, 87, -39, 
175, 312, 136, -244, 19, 224, -165, 185, -58, 9, 87, -39, 
170, 312, 141, -241, 14, 226, -165, 185, -58, 9, 87, -39, 
165, 312, 146, -239, 9, 229, -165, 185, -58, 9, 87, -39, 
170, 312, 141, -241, 14, 226, -175, 195, -48, 19, 87, -29, 
175, 312, 136, -244, 19, 224, -175, 195, -48, 19, 87, -29, 
180, 312, 131, -246, 24, 222, -175, 195, -48, 19, 87, -29, 
185, 312, 126, -248, 29, 219, -175, 195, -48, 19, 87, -29, 
175, 302, 126, -239, 24, 214, -165, 185, -39, 19, 97, -39, 
175, 302, 126, -239, 24, 214, -165, 185, -39, 19, 97, -39, 
175, 302, 126, -239, 24, 214, -165, 185, -39, 19, 97, -39, 
175, 302, 126, -239, 24, 214, -165, 185, -39, 19, 97, -39, 
185, 312, 126, -248, 29, 219, -161, 195, -39, 19, 107, -29, 
185, 312, 126, -248, 29, 219, -156, 195, -39, 19, 107, -29, 
185, 312, 126, -248, 29, 219, -151, 195, -39, 19, 107, -29, 
185, 312, 126, -248, 29, 219, -146, 195, -39, 19, 107, -29, 
180, 312, 131, -246, 24, 222, -146, 185, -39, 29, 117, -19, 
175, 312, 136, -244, 19, 224, -146, 185, -39, 29, 117, -19, 
170, 312, 141, -241, 14, 226, -146, 185, -39, 29, 117, -19, 
165, 312, 146, -239, 9, 229, -146, 185, -39, 29, 117, -19, 
165, 312, 146, -239, 9, 229, -156, 195, -39, 19, 117, -19, 
165, 312, 146, -239, 9, 229, -156, 195, -39, 19, 117, -19, 
165, 312, 146, -239, 9, 229, -156, 195, -39, 19, 117, -19, 
165, 312, 146, -239, 9, 229, -156, 195, -39, 19, 117, -19, 
175, 312, 136, -244, 19, 224, -161, 185, -48, 19, 107, -19, 
175, 312, 136, -244, 19, 224, -165, 185, -48, 19, 107, -19, 
175, 312, 136, -244, 19, 224, -170, 185, -48, 19, 107, -19, 
175, 312, 136, -244, 19, 224, -175, 185, -48, 19, 107, -19, 
175, 322, 146, -248, 14, 234, -185, 185, -39, 29, 117, -19, 
175, 322, 146, -248, 14, 234, -185, 185, -39, 29, 117, -19, 
175, 322, 146, -248, 14, 234, -185, 185, -39, 29, 117, -19, 
175, 322, 146, -248, 14, 234, -185, 185, -39, 29, 117, -19, 
175, 322, 146, -248, 14, 234, -185, 185, -48, 24, 107, -19, 
175, 322, 146, -248, 14, 234, -185, 185, -48, 19, 107, -19, 
175, 322, 146, -248, 14, 234, -185, 185, -48, 14, 107, -19, 
175, 322, 146, -248, 14, 234, -185, 185, -48, 9, 107, -19, 
185, 322, 136, -253, 24, 229, -170, 180, -58, 9, 102, -24, 
185, 322, 136, -253, 24, 229, -165, 175, -58, 9, 97, -29, 
185, 322, 136, -253, 24, 229, -161, 170, -58, 9, 92, -34, 
185, 322, 136, -253, 24, 229, -156, 165, -58, 9, 87, -39, 
180, 312, 131, -246, 24, 222, -165, 175, -68, 4, 87, -39, 
