I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -400, -400, 200, 200, -400, -97, -68, -380, -566, -761, -458, 
0, -400, -400, 200, 200, -400, -97, -68, -380, -566, -761, -458, 
0, -400, -400, 200, 200, -400, -97, -68, -380, -566, -761, -458, 
0, -400, -400, 200, 200, -400, -97, -68, -380, -566, -761, -458, 
0, -390, -390, 195, 195, -390, -97, -68, -380, -566, -761, -458, 
0, -390, -390, 195, 195, -390, -97, -68, -380, -566, -761, -458, 
0, -385, -385, 192, 192, -385, -97, -68, -380, -566, -761, -458, 
4, -385, -390, 190, 197, -387, -97, -68, -375, -566, -761, -458, 
4, -385, -390, 190, 197, -387, -97, -68, -375, -556, -756, -444, 
4, -385, -390, 190, 197, -387, -97, -68, -375, -556, -756, -444, 
4, -380, -385, 187, 195, -383, -97, -68, -370, -551, -756, -439, 
4, -375, -380, 185, 192, -378, -97, -68, -366, -551, -756, -439, 
4, -366, -370, 180, 187, -368, -97, -68, -356, -541, -736, -434, 
4, -361, -366, 178, 185, -363, -97, -68, -356, -536, -732, -429, 
14, -346, -361, 165, 187, -353, -97, -68, -351, -531, -727, -424, 
14, -331, -346, 158, 180, -339, -97, -68, -331, -517, -717, -419, 
19, -322, -341, 151, 180, -331, -107, -78, -326, -512, -717, -424, 
19, -317, -336, 148, 178, -326, -107, -73, -326, -507, -712, -419, 
29, -302, -331, 136, 180, -317, -107, -73, -322, -502, -707, -419, 
29, -302, -331, 136, 180, -317, -107, -73, -317, -502, -702, -419, 
29, -312, -341, 141, 185, -326, -97, -63, -317, -512, -702, -414, 
34, -317, -351, 141, 192, -334, -97, -63, -322, -512, -702, -414, 
34, -322, -356, 143, 195, -339, -97, -63, -326, -517, -712, -419, 
29, -326, -356, 148, 192, -341, -97, -58, -331, -517, -712, -419, 
19, -326, -346, 153, 183, -336, -97, -58, -331, -507, -712, -429, 
19, -326, -346, 153, 183, -336, -97, -63, -331, -507, -712, -429, 
24, -326, -351, 151, 187, -339, -97, -63, -331, -507, -712, -429, 
24, -326, -351, 151, 187, -339, -102, -63, -326, -502, -707, -429, 
34, -322, -356, 143, 195, -339, -107, -63, -326, -502, -707, -409, 
34, -322, -356, 143, 195, -339, -107, -63, -317, -492, -702, -409, 
34, -317, -351, 141, 192, -334, -107, -63, -317, -492, -702, -409, 
39, -317, -356, 139, 197, -336, -107, -58, -317, -492, -702, -409, 
29, -317, -346, 143, 187, -331, -117, -58, -312, -492, -702, -409, 
29, -317, -346, 143, 187, -331, -117, -58, -317, -492, -707, -409, 
29, -322, -351, 146, 190, -336, -117, -58, -322, -497, -707, -414, 
24, -331, -356, 153, 190, -344, -112, -58, -336, -512, -712, -414, 
19, -341, -361, 161, 190, -351, -107, -68, -346, -517, -707, -429, 
14, -351, -366, 168, 190, -358, -107, -68, -351, -522, -717, -434, 
9, -366, -375, 178, 192, -370, -97, -68, -361, -527, -722, -444, 
0, -370, -370, 185, 185, -370, -92, -68, -366, -536, -732, -448, 
-9, -380, -370, 195, 180, -375, -82, -73, -375, -556, -741, -458, 
-14, -380, -366, 197, 175, -373, -82, -78, -375, -556, -741, -458, 
-14, -385, -370, 200, 178, -378, -82, -78, -375, -556, -741, -458, 
-14, -390, -375, 202, 180, -383, -78, -73, -375, -556, -741, -463, 
-14, -380, -366, 197, 175, -373, -82, -73, -375, -561, -732, -463, 
-14, -385, -370, 200, 178, -378, -87, -78, -380, -561, -736, -468, 
-14, -390, -375, 202, 180, -383, -92, -78, -385, -566, -736, -468, 
-9, -395, -385, 202, 187, -390, -97, -78, -390, -570, -736, -478, 
-9, -395, -385, 202, 187, -390, -87, -78, -405, -575, -741, -478, 
-9, -400, -390, 204, 190, -395, -87, -78, -405, -575, -741, -473, 
-14, -400, -385, 207, 185, -392, -82, -78, -405, -575, -741, -473, 
-14, -400, -385, 207, 185, -392, -82, -73, -400, -575, -741, -478, 
-14, -400, -385, 207, 185, -392, -82, -73, -409, -566, -741, -478, 
-14, -400, -385, 207, 185, -392, -82, -73, -414, -561, -741, -473, 
-14, -400, -385, 207, 185, -392, -82, -73, -414, -561, -741, -473, 
-9, -395, -385, 202, 187, -390, -87, -73, -419, -561, -741, -473, 
-9, -395, -385, 202, 187, -390, -87, -78, -409, -561, -751, -463, 
-9, -395, -385, 202, 187, -390, -87, -78, -405, -561, -751, -463, 
-9, -395, -385, 202, 187, -390, -87, -78, -405, -561, -751, -463, 
-9, -400, -390, 204, 190, -395, -87, -78, -409, -561, -751, -463, 
-9, -400, -390, 204, 190, -395, -87, -78, -409, -561, -741, -463, 
-9, -400, -390, 204, 190, -395, -87, -78, -405, -561, -746, -463, 
-9, -400, -390, 204, 190, -395, -87, -73, -405, -561, -746, -463, 
-9, -395, -385, 202, 187, -390, -87, -73, -405, -561, -746, -463, 
-19, -395, -375, 207, 178, -385, -87, -78, -405, -561, -751, -463, 
-19, -395, -375, 207, 178, -385, -87, -78, -405, -556, -751, -463, 
-19, -395, -375, 207, 178, -385, -87, -78, -405, -556, -746, -463, 
-19, -395, -375, 207, 178, -385, -87, -78, -405, -556, -746, -468, 
-19, -395, -375, 207, 178, -385, -97, -78, -409, -561, -736, -458, 
-19, -395, -375, 207, 178, -385, -97, -78, -409, -561, -736, -458, 
-19, -395, -375, 207, 178, -385, -97, -78, -405, -556, -736, -453, 
-19, -395, -375, 207, 178, -385, -92, -78, -405, -556, -736, -453, 
-19, -395, -375, 207, 178, -385, -82, -68, -405, -551, -736, -458, 
-19, -395, -375, 207, 178, -385, -82, -68, -405, -551, -736, -458, 
-19, -395, -375, 207, 178, -385, -82, -68, -400, -541, -736, -458, 
-19, -390, -370, 204, 175, -380, -82, -68, -400, -541, -736, -458, 
-9, -390, -380, 200, 185, -385, -82, -73, -409, -541, -736, -458, 
-9, -390, -380, 200, 185, -385, -82, -73, -405, -541, -736, -458, 
-9, -390, -380, 200, 185, -385, -82, -73, -405, -541, -736, -458, 
-9, -385, -375, 197, 183, -380, -82, -73, -405, -541, -736, -458, 
-19, -395, -375, 207, 178, -385, -82, -63, -395, -541, -727, -453, 
-19, -390, -370, 204, 175, -380, -87, -63, -395, -541, -727, -453, 
-19, -390, -370, 204, 175, -380, -87, -63, -395, -541, -727, -453, 
-19, -390, -370, 204, 175, -380, -87, -63, -395, -541, -727, -453, 
-19, -390, -370, 204, 175, -380, -82, -63, -385, -531, -722, -453, 
-19, -390, -370, 204, 175, -380, -82, -73, -385, -536, -722, -458, 
-9, -395, -385, 202, 187, -390, -78, -63, -395, -527, -722, -458, 
-19, -405, -385, 212, 183, -395, -73, -53, -385, -541, -732, -463, 
-24, -405, -380, 214, 178, -392, -48, -39, -390, -551, -751, -488, 
-24, -429, -405, 226, 190, -417, -24, 0, -400, -575, -771, -512, 
-39, -453, -414, 246, 187, -434, 4, 24, -400, -595, -795, -512, 
-43, -444, -400, 244, 178, -422, 19, 39, -390, -595, -795, -522, 
-48, -439, -390, 244, 170, -414, 34, 53, -361, -585, -795, -522, 
-48, -429, -380, 239, 165, -405, 53, 68, -322, -570, -790, -522, 
-34, -405, -370, 219, 168, -387, 53, 97, -258, -527, -756, -502, 
-9, -361, -351, 185, 170, -356, 48, 112, -175, -448, -707, -483, 
19, -302, -322, 141, 170, -312, 14, 112, -68, -331, -629, -439, 
63, -200, -263, 68, 163, -231, -43, 97, 73, -180, -522, -375, 
112, -87, -200, -12, 156, -143, -122, 68, 200, -4, -405, -287, 
185, 19, -165, -102, 175, -73, -214, 29, 326, 175, -273, -185, 
258, 131, -126, -195, 192, 2, -292, -4, 473, 370, -146, -87, 
326, 244, -82, -285, 204, 80, -380, -58, 580, 556, -24, 24, 
405, 351, -53, -378, 229, 148, -502, -136, 610, 717, 107, 136, 
473, 458, -14, -466, 244, 222, -639, -239, 585, 839, 234, 248, 
522, 551, 29, -536, 246, 290, -761, -322, 546, 927, 341, 361, 
566, 644, 78, -605, 244, 361, -873, -419, 536, 990, 424, 458, 
590, 683, 92, -636, 248, 387, -946, -492, 517, 995, 463, 536, 
585, 619, 34, -602, 275, 326, -941, -531, 478, 902, 405, 546, 
536, 527, -9, -531, 273, 258, -907, -610, 375, 746, 312, 512, 
458, 429, -29, -444, 244, 200, -858, -692, 165, 556, 209, 463, 
414, 307, -107, -361, 261, 100, -800, -702, -78, 326, 82, 395, 
375, 170, -204, -273, 290, -17, -756, -673, -336, 87, -68, 312, 
317, 48, -268, -183, 292, -109, -712, -658, -600, -126, -204, 204, 
224, -48, -273, -87, 248, -161, -629, -624, -800, -302, -312, 102, 
156, -136, -292, -9, 224, -214, -531, -566, -922, -434, -405, 0, 
82, -229, -312, 73, 197, -270, -439, -483, -1005, -556, -512, -102, 
19, -336, -356, 158, 187, -346, -361, -414, -1058, -673, -624, -209, 
-14, -424, -409, 219, 197, -417, -297, -356, -1029, -736, -712, -302, 
-24, -453, -429, 239, 202, -441, -239, -302, -946, -727, -751, -356, 
-34, -468, -434, 251, 200, -451, -204, -278, -883, -712, -766, -375, 
-34, -468, -434, 251, 200, -451, -180, -258, -854, -712, -771, -380, 
