I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -102, 570, 387, -622, 234, -380, -63, -917, -1034, -1054, 19, 
-673, -102, 570, 387, -622, 234, -380, -63, -917, -1034, -1054, 19, 
-668, -97, 570, 383, -619, 236, -370, -63, -917, -1034, -1054, 19, 
-668, -97, 570, 383, -619, 236, -370, -63, -917, -1034, -1054, 19, 
-668, -87, 580, 378, -624, 246, -380, -63, -917, -1044, -1044, 34, 
-668, -82, 585, 375, -627, 251, -380, -63, -917, -1044, -1044, 34, 
-668, -82, 585, 375, -627, 251, -380, -63, -917, -1044, -1044, 34, 
-668, -82, 585, 375, -627, 251, -380, -63, -917, -1044, -1044, 34, 
-678, -92, 585, 385, -631, 246, -380, -73, -922, -1058, -1049, 29, 
-683, -92, 590, 387, -636, 248, -385, -73, -927, -1058, -1054, 24, 
-683, -87, 595, 385, -639, 253, -385, -73, -932, -1058, -1058, 19, 
-683, -87, 595, 385, -639, 253, -385, -73, -936, -1058, -1063, 14, 
-673, -102, 570, 387, -622, 234, -380, -68, -936, -1058, -1063, 24, 
-673, -107, 566, 390, -619, 229, -370, -63, -936, -1058, -1063, 24, 
-673, -107, 566, 390, -619, 229, -366, -58, -936, -1058, -1058, 24, 
-673, -112, 561, 392, -617, 224, -361, -53, -936, -1058, -1058, 24, 
-673, -112, 561, 392, -617, 224, -356, -53, -936, -1068, -1049, 34, 
-673, -112, 561, 392, -617, 224, -356, -53, -936, -1068, -1049, 34, 
-673, -112, 561, 392, -617, 224, -361, -53, -936, -1068, -1049, 34, 
-673, -112, 561, 392, -617, 224, -361, -53, -941, -1068, -1049, 34, 
-673, -112, 561, 392, -617, 224, -370, -58, -951, -1058, -1039, 43, 
-673, -107, 566, 390, -619, 229, -370, -68, -951, -1058, -1044, 43, 
-673, -102, 570, 387, -622, 234, -375, -73, -951, -1063, -1044, 39, 
-673, -97, 575, 385, -624, 239, -375, -78, -951, -1068, -1049, 34, 
-683, -107, 575, 395, -629, 234, -385, -87, -961, -1078, -1049, 34, 
