I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 1015, 1015, -507, -507, 1015, -361, -341, -273, -390, -341, -322, 
0, 1015, 1015, -507, -507, 1015, -361, -341, -273, -390, -341, -322, 
0, 1015, 1015, -507, -507, 1015, -361, -341, -273, -390, -341, -322, 
0, 1015, 1015, -507, -507, 1015, -361, -341, -273, -390, -341, -322, 
0, 1015, 1015, -507, -507, 1015, -351, -341, -273, -390, -351, -312, 
0, 1015, 1015, -507, -507, 1015, -351, -341, -273, -390, -351, -312, 
0, 1015, 1015, -507, -507, 1015, -351, -341, -273, -390, -351, -312, 
0, 1015, 1015, -507, -507, 1015, -351, -341, -273, -390, -351, -312, 
-9, 1015, 1024, -502, -517, 1019, -351, -341, -263, -380, -351, -312, 
-9, 1015, 1024, -502, -517, 1019, -351, -341, -263, -380, -351, -312, 
-9, 1015, 1024, -502, -517, 1019, -351, -341, -263, -380, -351, -312, 
-9, 1015, 1024, -502, -517, 1019, -351, -341, -263, -380, -351, -312, 
-19, 1024, 1044, -502, -531, 1034, -351, -341, -263, -380, -351, -312, 
-19, 1024, 1044, -502, -531, 1034, -351, -341, -263, -380, -351, -312, 
-19, 1024, 1044, -502, -531, 1034, -351, -341, -263, -380, -351, -312, 
-19, 1024, 1044, -502, -531, 1034, -351, -341, -263, -380, -351, -312, 
-9, 1034, 1044, -512, -527, 1039, -361, -341, -263, -380, -351, -312, 
-9, 1034, 1044, -512, -527, 1039, -361, -341, -263, -380, -351, -312, 
-9, 1034, 1044, -512, -527, 1039, -361, -341, -263, -380, -351, -312, 
-9, 1034, 1044, -512, -527, 1039, -361, -341, -263, -380, -351, -312, 
-4, 1034, 1039, -514, -522, 1037, -370, -341, -263, -390, -351, -312, 
0, 1034, 1034, -517, -517, 1034, -370, -341, -263, -390, -351, -312, 
4, 1034, 1029, -519, -512, 1032, -370, -341, -263, -390, -351, -312, 
9, 1034, 1024, -522, -507, 1029, -370, -341, -263, -390, -351, -312, 
0, 1044, 1044, -522, -522, 1044, -370, -341, -263, -390, -351, -312, 
0, 1044, 1044, -522, -522, 1044, -370, -341, -263, -390, -351, -312, 
0, 1044, 1044, -522, -522, 1044, -370, -341, -263, -390, -351, -312, 
0, 1044, 1044, -522, -522, 1044, -370, -341, -263, -390, -351, -312, 
-9, 1044, 1054, -517, -531, 1049, -361, -341, -263, -390, -341, -302, 
-9, 1044, 1054, -517, -531, 1049, -361, -341, -263, -390, -341, -302, 
-9, 1044, 1054, -517, -531, 1049, -361, -341, -263, -390, -341, -302, 
-9, 1044, 1054, -517, -531, 1049, -361, -341, -263, -390, -341, -302, 
0, 1044, 1044, -522, -522, 1044, -361, -341, -263, -390, -351, -302, 
0, 1044, 1044, -522, -522, 1044, -361, -341, -263, -390, -351, -302, 
0, 1044, 1044, -522, -522, 1044, -361, -341, -263, -390, -351, -302, 
0, 1044, 1044, -522, -522, 1044, -361, -341, -263, -390, -351, -302, 
0, 1044, 1044, -522, -522, 1044, -361, -351, -273, -390, -351, -302, 
0, 1044, 1044, -522, -522, 1044, -361, -351, -273, -390, -351, -302, 
0, 1044, 1044, -522, -522, 1044, -361, -351, -273, -390, -351, -302, 
0, 1044, 1044, -522, -522, 1044, -361, -351, -273, -390, -351, -302, 
-9, 1054, 1063, -522, -536, 1058, -370, -351, -273, -390, -351, -302, 
-9, 1054, 1063, -522, -536, 1058, -370, -351, -273, -390, -351, -302, 
-9, 1054, 1063, -522, -536, 1058, -370, -351, -273, -390, -351, -302, 
-9, 1054, 1063, -522, -536, 1058, -370, -351, -273, -390, -351, -302, 
0, 1054, 1054, -527, -527, 1054, -361, -351, -273, -390, -341, -302, 
0, 1054, 1054, -527, -527, 1054, -361, -351, -273, -390, -341, -302, 
0, 1054, 1054, -527, -527, 1054, -361, -351, -273, -390, -341, -302, 
0, 1054, 1054, -527, -527, 1054, -361, -351, -273, -390, -341, -302, 
-9, 1054, 1063, -522, -536, 1058, -361, -351, -283, -390, -341, -292, 
-9, 1054, 1063, -522, -536, 1058, -361, -351, -283, -390, -341, -292, 
-9, 1054, 1063, -522, -536, 1058, -361, -351, -283, -390, -341, -292, 
-9, 1054, 1063, -522, -536, 1058, -361, -351, -283, -390, -341, -292, 
-4, 1054, 1058, -524, -531, 1056, -370, -361, -292, -400, -351, -302, 
0, 1054, 1054, -527, -527, 1054, -370, -361, -292, -400, -351, -302, 
4, 1054, 1049, -529, -522, 1051, -370, -361, -292, -400, -351, -302, 
9, 1054, 1044, -531, -517, 1049, -370, -361, -292, -400, -351, -302, 
0, 1054, 1054, -527, -527, 1054, -370, -351, -292, -400, -351, -302, 
0, 1054, 1054, -527, -527, 1054, -370, -351, -292, -400, -351, -302, 
0, 1054, 1054, -527, -527, 1054, -370, -351, -292, -400, -351, -302, 
0, 1054, 1054, -527, -527, 1054, -370, -351, -292, -400, -351, -302, 
0, 1044, 1044, -522, -522, 1044, -370, -351, -302, -405, -351, -312, 
0, 1044, 1044, -522, -522, 1044, -370, -351, -302, -409, -351, -312, 
0, 1044, 1044, -522, -522, 1044, -370, -351, -302, -414, -351, -312, 
0, 1044, 1044, -522, -522, 1044, -370, -351, -302, -419, -351, -312, 
0, 1034, 1034, -517, -517, 1034, -370, -351, -312, -419, -356, -312, 
0, 1034, 1034, -517, -517, 1034, -370, -351, -312, -419, -361, -312, 
0, 1034, 1034, -517, -517, 1034, -370, -351, -312, -419, -366, -312, 
0, 1034, 1034, -517, -517, 1034, -370, -351, -312, -419, -370, -312, 
-9, 1034, 1044, -512, -527, 1039, -370, -351, -312, -419, -370, -312, 
-9, 1034, 1044, -512, -527, 1039, -370, -351, -312, -419, -370, -312, 
