I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 936, 507, -683, -39, 722, -351, -195, 888, 810, -585, 78, 
429, 936, 507, -683, -39, 722, -351, -195, 888, 810, -585, 78, 
429, 936, 507, -683, -39, 722, -351, -195, 888, 810, -585, 78, 
429, 936, 507, -683, -39, 722, -351, -195, 888, 810, -585, 78, 
434, 951, 517, -692, -41, 734, -356, -185, 897, 814, -580, 78, 
439, 966, 527, -702, -43, 746, -361, -185, 897, 819, -575, 78, 
444, 980, 536, -712, -46, 758, -366, -185, 897, 824, -570, 78, 
448, 995, 546, -722, -48, 771, -370, -185, 897, 829, -566, 78, 
439, 1005, 566, -722, -63, 785, -370, -175, 902, 834, -556, 78, 
439, 1005, 566, -722, -63, 785, -370, -175, 907, 839, -556, 78, 
439, 1005, 566, -722, -63, 785, -370, -175, 912, 844, -556, 78, 
439, 1005, 566, -722, -63, 785, -370, -175, 917, 849, -556, 78, 
439, 1010, 570, -724, -65, 790, -370, -175, 922, 858, -551, 78, 
439, 1015, 575, -727, -68, 795, -370, -175, 927, 858, -546, 78, 
439, 1019, 580, -729, -70, 800, -370, -175, 932, 858, -541, 78, 
439, 1024, 585, -732, -73, 805, -370, -175, 936, 858, -536, 78, 
444, 1029, 585, -736, -70, 807, -375, -180, 927, 858, -527, 78, 
448, 1034, 585, -741, -68, 810, -380, -185, 927, 858, -527, 78, 
453, 1039, 585, -746, -65, 812, -385, -190, 927, 858, -527, 78, 
458, 1044, 585, -751, -63, 814, -390, -195, 927, 858, -527, 78, 
468, 1049, 580, -758, -56, 814, -395, -200, 917, 868, -522, 78, 
468, 1054, 585, -761, -58, 819, -400, -204, 917, 868, -517, 78, 
468, 1058, 590, -763, -61, 824, -405, -209, 917, 868, -512, 78, 
468, 1063, 595, -766, -63, 829, -409, -214, 917, 868, -507, 78, 
473, 1058, 585, -766, -56, 822, -419, -224, 912, 858, -512, 78, 
478, 1054, 575, -766, -48, 814, -419, -224, 907, 858, -517, 78, 
483, 1044, 561, -763, -39, 802, -419, -224, 897, 854, -522, 78, 
492, 1039, 546, -766, -26, 793, -419, -224, 893, 854, -527, 78, 
507, 1029, 522, -768, -7, 775, -419, -229, 893, 854, -536, 73, 
512, 1029, 517, -771, -2, 773, -429, -229, 893, 858, -536, 78, 
512, 1029, 517, -771, -2, 773, -429, -229, 893, 858, -536, 78, 
517, 1019, 502, -768, 7, 761, -434, -234, 888, 854, -536, 78, 
517, 1015, 497, -766, 9, 756, -439, -234, 888, 854, -546, 73, 
512, 1000, 488, -756, 12, 744, -439, -234, 888, 854, -546, 73, 
507, 995, 488, -751, 9, 741, -439, -234, 878, 854, -546, 73, 
497, 990, 492, -744, 2, 741, -424, -234, 878, 854, -546, 73, 
483, 976, 492, -729, -4, 734, -419, -224, 873, 844, -556, 73, 
468, 956, 488, -712, -9, 722, -405, -229, 868, 834, -566, 68, 
458, 951, 492, -705, -17, 722, -390, -229, 863, 834, -570, 63, 
448, 946, 497, -697, -24, 722, -375, -224, 863, 824, -575, 68, 
439, 927, 488, -683, -24, 707, -380, -234, 858, 819, -566, 78, 
429, 917, 488, -673, -29, 702, -366, -234, 858, 814, -566, 73, 
419, 902, 483, -661, -31, 692, -361, -234, 854, 810, -566, 68, 
409, 888, 478, -649, -34, 683, -356, -234, 849, 805, -575, 58, 
419, 858, 439, -639, -9, 649, -346, -224, 854, 805, -561, 63, 
419, 858, 439, -639, -9, 649, -346, -219, 854, 810, -551, 63, 
419, 858, 439, -639, -9, 649, -346, -219, 854, 810, -546, 63, 
414, 849, 434, -631, -9, 641, -346, -219, 854, 810, -541, 58, 
405, 844, 439, -624, -17, 641, -346, -219, 844, 795, -536, 58, 
405, 834, 429, -619, -12, 631, -341, -224, 844, 790, -536, 63, 
405, 829, 424, -617, -9, 627, -341, -224, 839, 785, -536, 63, 
405, 819, 414, -612, -4, 617, -336, -224, 839, 785, -541, 63, 
405, 819, 414, -612, -4, 617, -326, -214, 839, 780, -527, 63, 
400, 819, 419, -610, -9, 619, -322, -214, 834, 780, -522, 63, 
395, 810, 414, -602, -9, 612, -322, -214, 834, 780, -517, 68, 
395, 805, 409, -600, -7, 607, -317, -214, 834, 775, -512, 73, 
395, 795, 400, -595, -2, 597, -326, -219, 844, 780, -507, 82, 
395, 795, 400, -595, -2, 597, -322, -219, 839, 785, -502, 82, 
395, 785, 390, -590, 2, 588, -322, -219, 839, 785, -492, 73, 
395, 785, 390, -590, 2, 588, -326, -219, 839, 785, -483, 73, 
395, 790, 395, -592, 0, 592, -317, -229, 829, 775, -473, 73, 
395, 795, 400, -595, -2, 597, -317, -229, 829, 775, -468, 73, 
395, 795, 400, -595, -2, 597, -317, -229, 829, 775, -463, 73, 
395, 795, 400, -595, -2, 597, -317, -229, 829, 780, -453, 73, 
385, 800, 414, -592, -14, 607, -312, -224, 839, 790, -434, 73, 
380, 800, 419, -590, -19, 610, -312, -219, 834, 790, -419, 73, 
380, 795, 414, -588, -17, 605, -312, -214, 834, 790, -405, 73, 
390, 795, 405, -592, -7, 600, -312, -209, 834, 790, -390, 73, 
380, 790, 409, -585, -14, 600, -312, -219, 829, 790, -405, 78, 
380, 785, 405, -583, -12, 595, -317, -219, 829, 790, -409, 78, 
380, 785, 405, -583, -12, 595, -322, -219, 824, 790, -419, 68, 
375, 790, 414, -583, -19, 602, -326, -219, 824, 790, -424, 68, 
385, 780, 395, -583, -4, 588, -322, -209, 834, 800, -444, 68, 
385, 771, 385, -578, 0, 578, -317, -209, 834, 800, -453, 68, 
385, 771, 385, -578, 0, 578, -312, -204, 834, 800, -458, 73, 
385, 771, 385, -578, 0, 578, -307, -204, 834, 800, -468, 73, 
375, 761, 385, -568, -4, 573, -312, -209, 834, 800, -468, 73, 
375, 761, 385, -568, -4, 573, -312, -214, 829, 795, -468, 73, 
375, 761, 385, -568, -4, 573, -312, -219, 819, 785, -468, 73, 
375, 761, 385, -568, -4, 573, -317, -224, 814, 780, -468, 73, 
370, 761, 390, -566, -9, 575, -307, -209, 839, 800, -448, 78, 
370, 766, 395, -568, -12, 580, -307, -204, 844, 805, -444, 78, 
370, 766, 395, -568, -12, 580, -307, -200, 844, 805, -444, 73, 
370, 766, 395, -568, -12, 580, -307, -195, 849, 810, -439, 73, 
370, 756, 385, -563, -7, 570, -297, -204, 839, 810, -434, 73, 
375, 756, 380, -566, -2, 568, -297, -209, 834, 810, -434, 73, 
385, 756, 370, -570, 7, 563, -297, -209, 834, 810, -434, 73, 
390, 756, 366, -573, 12, 561, -297, -209, 834, 810, -429, 73, 
375, 746, 370, -561, 2, 558, -307, -209, 834, 810, -419, 82, 
370, 746, 375, -558, -2, 561, -307, -209, 834, 810, -419, 82, 
366, 741, 375, -553, -4, 558, -307, -209, 834, 810, -419, 82, 
361, 741, 380, -551, -9, 561, -307, -209, 834, 810, -419, 82, 
375, 751, 375, -563, 0, 563, -297, -200, 844, 800, -405, 82, 
380, 751, 370, -566, 4, 561, -297, -195, 844, 800, -405, 82, 
385, 751, 366, -568, 9, 558, -297, -195, 844, 800, -405, 82, 
390, 751, 361, -570, 14, 556, -297, -195, 844, 805, -405, 82, 
380, 741, 361, -561, 9, 551, -297, -204, 839, 810, -390, 82, 
380, 732, 351, -556, 14, 541, -297, -204, 839, 814, -385, 82, 
380, 722, 341, -551, 19, 531, -297, -204, 834, 819, -380, 82, 
380, 707, 326, -544, 26, 517, -297, -204, 834, 824, -375, 82, 
370, 717, 346, -544, 12, 531, -287, -195, 849, 814, -370, 82, 
380, 736, 356, -558, 12, 546, -278, -190, 849, 814, -370, 82, 
380, 746, 366, -563, 7, 556, -268, -185, 863, 814, -370, 78, 
361, 741, 380, -551, -9, 561, -253, -170, 873, 814, -366, 78, 
356, 727, 370, -541, -7, 549, -258, -170, 873, 814, -375, 78, 
351, 722, 370, -536, -9, 546, -253, -180, 863, 814, -375, 82, 
341, 722, 380, -531, -19, 551, -258, -165, 888, 839, -361, 82, 
341, 722, 380, -531, -19, 551, -258, -141, 936, 907, -317, 82, 
341, 736, 395, -539, -26, 566, -253, -107, 1015, 976, -273, 82, 
351, 756, 405, -553, -26, 580, -244, -34, 1102, 1058, -214, 78, 
395, 785, 390, -590, 2, 588, -268, 48, 1224, 1195, -122, 82, 
453, 819, 366, -636, 43, 592, -287, 102, 1342, 1337, -4, 78, 
507, 849, 341, -678, 82, 595, -331, 92, 1395, 1459, 102, 82, 
575, 893, 317, -734, 129, 605, -395, 14, 1405, 1546, 214, 78, 
658, 922, 263, -790, 197, 592, -478, -78, 1395, 1629, 322, 78, 
736, 927, 190, -832, 273, 558, -561, -190, 1337, 1664, 405, 78, 
800, 946, 146, -873, 326, 546, -649, -317, 1244, 1639, 453, 78, 
844, 956, 112, -900, 366, 534, -717, -453, 1132, 1556, 444, 82, 
873, 912, 39, -893, 417, 475, -756, -556, 976, 1400, 366, 78, 
868, 810, -58, -839, 463, 375, -756, -639, 766, 1146, 204, 82, 
819, 717, -102, -768, 461, 307, -736, -761, 522, 858, 0, 78, 
756, 697, -58, -727, 407, 319, -732, -936, 248, 575, -165, 78, 
702, 712, 9, -707, 346, 361, -722, -1107, -19, 297, -317, 82, 
644, 707, 63, -675, 290, 385, -683, -1215, -195, 117, -434, 78, 
566, 683, 117, -624, 224, 400, -649, -1229, -234, 43, -488, 78, 
473, 668, 195, -570, 139, 431, -605, -1220, -239, 9, -531, 82, 
405, 678, 273, -541, 65, 475, -566, -1205, -239, -9, -570, 78, 
380, 658, 278, -519, 51, 468, -556, -1190, -209, 0, -580, 78, 
370, 639, 268, -505, 51, 453, -561, -1166, -180, 19, -570, 82, 
356, 653, 297, -505, 29, 475, -551, -1122, -136, 53, -551, 82, 
346, 678, 331, -512, 7, 505, -531, -1054, -58, 122, -512, 78, 
341, 673, 331, -507, 4, 502, -497, -951, 43, 190, -483, 78, 
370, 683, 312, -527, 29, 497, -488, -858, 151, 253, -448, 78, 
390, 697, 307, -544, 41, 502, -492, -761, 244, 326, -409, 82, 
390, 688, 297, -539, 46, 492, -473, -668, 322, 400, -370, 78, 
380, 683, 302, -531, 39, 492, -444, -590, 409, 453, -341, 78, 
366, 673, 307, -519, 29, 490, -419, -527, 488, 507, -312, 82, 
356, 678, 322, -517, 17, 500, -395, -478, 536, 561, -297, 82, 
346, 678, 331, -512, 7, 505, -375, -439, 580, 600, -292, 78, 
341, 678, 336, -509, 2, 507, -351, -409, 634, 629, -278, 82, 
341, 688, 346, -514, -2, 517, -322, -385, 668, 668, -268, 82, 
366, 692, 326, -529, 19, 509, -312, -356, 707, 688, -263, 82, 
380, 683, 302, -531, 39, 492, -302, -307, 732, 692, -253, 78, 
370, 678, 307, -524, 31, 492, -278, -263, 756, 707, -263, 78, 
366, 678, 312, -522, 26, 495, -273, -239, 775, 727, -263, 78, 
366, 668, 302, -517, 31, 485, -268, -224, 780, 732, -263, 78, 
375, 678, 302, -527, 36, 490, -263, -214, 800, 746, -258, 82, 
385, 702, 317, -544, 34, 509, -278, -209, 814, 766, -258, 82, 
375, 678, 302, -527, 36, 490, -273, -219, 824, 771, -258, 82, 
366, 673, 307, -519, 29, 490, -263, -219, 824, 775, -258, 82, 
370, 673, 302, -522, 34, 488, -263, -219, 839, 785, -248, 78, 
380, 683, 302, -531, 39, 492, -268, -209, 849, 795, -229, 78, 
380, 683, 302, -531, 39, 492, -263, -204, 849, 805, -224, 78, 
380, 688, 307, -534, 36, 497, -258, -190, 854, 814, -219, 78, 
385, 692, 307, -539, 39, 500, -258, -180, 854, 824, -209, 78, 
385, 702, 317, -544, 34, 509, -258, -175, 854, 814, -190, 78, 
380, 697, 317, -539, 31, 507, -253, -165, 858, 819, -180, 78, 
375, 697, 322, -536, 26, 509, -253, -165, 863, 819, -175, 78, 
375, 697, 322, -536, 26, 509, -253, -165, 868, 824, -165, 78, 
370, 692, 322, -531, 24, 507, -248, -165, 878, 834, -151, 78, 
370, 688, 317, -529, 26, 502, -248, -165, 883, 834, -141, 78, 
370, 688, 317, -529, 26, 502, -248, -165, 888, 834, -126, 78, 
370, 688, 317, -529, 26, 502, -244, -165, 888, 839, -112, 73, 
370, 692, 322, -531, 24, 507, -244, -151, 888, 839, -107, 73, 
370, 692, 322, -531, 24, 507, -244, -151, 888, 829, -102, 73, 
370, 697, 326, -534, 21, 512, -244, -141, 893, 829, -97, 73, 
370, 707, 336, -539, 17, 522, -244, -141, 893, 829, -87, 78, 
375, 702, 326, -539, 24, 514, -239, -151, 888, 834, -82, 78, 
375, 697, 322, -536, 26, 509, -234, -146, 888, 834, -78, 78, 
370, 692, 322, -531, 24, 507, -234, -146, 893, 839, -73, 78, 
370, 688, 317, -529, 26, 502, -229, -146, 893, 839, -68, 78, 
370, 688, 317, -529, 26, 502, -229, -136, 907, 839, -58, 73, 
370, 688, 317, -529, 26, 502, -229, -136, 907, 839, -43, 78, 
375, 692, 317, -534, 29, 505, -229, -136, 912, 844, -29, 78, 
375, 692, 317, -534, 29, 505, -229, -131, 912, 844, -19, 73, 
375, 678, 302, -527, 36, 490, -229, -122, 902, 849, -4, 82, 
375, 673, 297, -524, 39, 485, -229, -122, 902, 849, 0, 82, 
375, 673, 297, -524, 39, 485, -224, -117, 907, 849, 4, 78, 
370, 668, 297, -519, 36, 483, -224, -112, 907, 849, 9, 78, 
380, 678, 297, -529, 41, 488, -234, -122, 917, 854, 19, 82, 
390, 678, 287, -534, 51, 483, -234, -122, 927, 863, 29, 82, 
390, 678, 287, -534, 51, 483, -229, -117, 927, 868, 43, 78, 
