I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -1493, -1473, 756, 727, -1483, 409, 732, 507, 546, 527, 546, 
-19, -1493, -1473, 756, 727, -1483, 409, 732, 507, 546, 527, 546, 
-19, -1493, -1473, 756, 727, -1483, 409, 732, 507, 546, 527, 546, 
-19, -1493, -1473, 756, 727, -1483, 409, 732, 507, 546, 527, 546, 
-19, -1493, -1473, 756, 727, -1483, 419, 732, 507, 546, 527, 536, 
-19, -1493, -1473, 756, 727, -1483, 419, 732, 507, 546, 527, 536, 
-19, -1493, -1473, 756, 727, -1483, 419, 732, 507, 546, 527, 536, 
-19, -1493, -1473, 756, 727, -1483, 419, 732, 507, 546, 527, 536, 
-19, -1503, -1483, 761, 732, -1493, 419, 722, 507, 546, 517, 536, 
-19, -1503, -1483, 761, 732, -1493, 419, 722, 507, 546, 517, 536, 
-19, -1503, -1483, 761, 732, -1493, 419, 722, 507, 546, 517, 536, 
-19, -1503, -1483, 761, 732, -1493, 419, 722, 507, 546, 517, 536, 
-19, -1512, -1493, 766, 736, -1503, 424, 727, 497, 546, 517, 536, 
-19, -1512, -1493, 766, 736, -1503, 429, 732, 488, 546, 517, 536, 
-19, -1512, -1493, 766, 736, -1503, 434, 736, 478, 546, 517, 536, 
-19, -1512, -1493, 766, 736, -1503, 439, 741, 468, 546, 517, 536, 
-9, -1512, -1503, 761, 746, -1507, 429, 732, 478, 556, 522, 546, 
-9, -1512, -1503, 761, 746, -1507, 429, 732, 488, 556, 527, 546, 
-9, -1512, -1503, 761, 746, -1507, 429, 732, 497, 556, 531, 546, 
-9, -1512, -1503, 761, 746, -1507, 429, 732, 507, 556, 536, 546, 
-9, -1522, -1512, 766, 751, -1517, 429, 732, 507, 546, 527, 536, 
-9, -1522, -1512, 766, 751, -1517, 429, 732, 507, 546, 527, 536, 
-9, -1522, -1512, 766, 751, -1517, 429, 732, 507, 546, 527, 536, 
-9, -1522, -1512, 766, 751, -1517, 429, 732, 507, 546, 527, 536, 
-9, -1522, -1512, 766, 751, -1517, 439, 732, 502, 541, 517, 527, 
-9, -1522, -1512, 766, 751, -1517, 439, 732, 497, 536, 517, 527, 
-9, -1522, -1512, 766, 751, -1517, 439, 732, 492, 531, 517, 527, 
-9, -1522, -1512, 766, 751, -1517, 439, 732, 488, 527, 517, 527, 
-9, -1527, -1517, 768, 753, -1522, 429, 732, 488, 536, 517, 527, 
