I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -1088, -951, 612, 407, -1019, 478, 561, 527, 322, 302, 478, 
-136, -1083, -946, 610, 405, -1015, 478, 556, 527, 322, 302, 478, 
-146, -1073, -927, 610, 390, -1000, 478, 546, 517, 312, 292, 478, 
-146, -1073, -927, 610, 390, -1000, 478, 546, 517, 312, 292, 478, 
-146, -1073, -927, 610, 390, -1000, 478, 546, 517, 312, 292, 478, 
-146, -1073, -927, 610, 390, -1000, 478, 546, 517, 312, 292, 478, 
-146, -1068, -922, 607, 387, -995, 468, 546, 517, 302, 292, 468, 
-146, -1063, -917, 605, 385, -990, 468, 546, 517, 302, 292, 468, 
-146, -1058, -912, 602, 383, -985, 468, 546, 517, 302, 292, 468, 
-146, -1054, -907, 600, 380, -980, 468, 546, 517, 302, 292, 468, 
-136, -1044, -907, 590, 385, -976, 458, 536, 507, 292, 287, 458, 
-136, -1044, -907, 590, 385, -976, 458, 536, 507, 292, 283, 458, 
-136, -1044, -907, 590, 385, -976, 458, 536, 507, 292, 278, 458, 
-136, -1044, -907, 590, 385, -976, 458, 536, 507, 292, 273, 458, 
-146, -1029, -883, 588, 368, -956, 448, 536, 497, 283, 273, 448, 
-146, -1024, -878, 585, 366, -951, 448, 536, 497, 283, 273, 448, 
-146, -1019, -873, 583, 363, -946, 448, 536, 497, 283, 273, 448, 
-146, -1015, -868, 580, 361, -941, 448, 536, 497, 283, 273, 448, 
-136, -1005, -868, 570, 366, -936, 448, 531, 497, 283, 273, 448, 
-136, -1005, -868, 570, 366, -936, 448, 527, 497, 283, 273, 448, 
-136, -1005, -868, 570, 366, -936, 448, 522, 497, 283, 273, 448, 
-136, -1005, -868, 570, 366, -936, 448, 517, 497, 283, 273, 448, 
-126, -1000, -873, 563, 373, -936, 444, 517, 497, 273, 273, 448, 
-126, -995, -868, 561, 370, -932, 439, 517, 497, 273, 273, 448, 
-126, -990, -863, 558, 368, -927, 434, 517, 497, 273, 273, 448, 
-126, -985, -858, 556, 366, -922, 429, 517, 497, 273, 273, 448, 
-117, -976, -858, 546, 370, -917, 419, 517, 497, 273, 263, 448, 
-117, -966, -849, 541, 366, -907, 419, 517, 497, 273, 263, 448, 
-117, -956, -839, 536, 361, -897, 419, 517, 497, 273, 263, 448, 
-117, -946, -829, 531, 356, -888, 419, 517, 497, 273, 263, 448, 
-107, -922, -814, 514, 353, -868, 419, 507, 512, 287, 268, 453, 
-107, -907, -800, 507, 346, -854, 419, 507, 517, 292, 273, 458, 
-107, -893, -785, 500, 339, -839, 419, 507, 522, 297, 278, 463, 
-97, -883, -785, 490, 344, -834, 409, 512, 527, 307, 283, 468, 
-97, -873, -775, 485, 339, -824, 414, 522, 536, 307, 297, 473, 
-97, -863, -766, 480, 334, -814, 414, 522, 546, 317, 302, 478, 
-97, -849, -751, 473, 326, -800, 414, 522, 546, 322, 302, 478, 
-87, -834, -746, 461, 329, -790, 414, 522, 546, 322, 312, 488, 
-78, -810, -732, 444, 326, -771, 405, 522, 561, 331, 322, 502, 
-78, -800, -722, 439, 322, -761, 405, 527, 561, 331, 326, 507, 
-68, -790, -722, 429, 326, -756, 400, 527, 561, 341, 331, 517, 
-68, -785, -717, 427, 324, -751, 400, 517, 556, 341, 336, 522, 
-53, -766, -712, 409, 329, -739, 395, 527, 575, 351, 346, 536, 
-48, -761, -712, 405, 331, -736, 385, 527, 575, 356, 356, 541, 
-43, -751, -707, 397, 331, -729, 380, 527, 580, 366, 361, 546, 
-43, -741, -697, 392, 326, -719, 385, 522, 585, 370, 366, 546, 
-39, -736, -697, 387, 329, -717, 375, 522, 590, 370, 375, 541, 
-39, -732, -692, 385, 326, -712, 370, 517, 585, 366, 370, 541, 
-43, -736, -692, 390, 324, -714, 361, 512, 575, 361, 361, 531, 
-48, -736, -688, 392, 319, -712, 351, 512, 566, 351, 346, 522, 
-58, -746, -688, 402, 314, -717, 351, 502, 556, 346, 341, 522, 
-58, -756, -697, 407, 319, -727, 346, 492, 546, 336, 336, 517, 
-58, -766, -707, 412, 324, -736, 341, 483, 536, 326, 331, 512, 
-58, -771, -712, 414, 326, -741, 336, 468, 527, 322, 322, 512, 
-63, -775, -712, 419, 324, -744, 341, 463, 512, 312, 307, 507, 
-63, -790, -727, 427, 331, -758, 341, 458, 502, 302, 302, 497, 
-63, -805, -741, 434, 339, -773, 346, 453, 492, 287, 297, 483, 
-63, -814, -751, 439, 344, -783, 346, 448, 492, 283, 287, 473, 
-63, -819, -756, 441, 346, -788, 346, 448, 478, 263, 273, 468, 
-68, -819, -751, 444, 341, -785, 351, 453, 478, 253, 268, 453, 
-68, -829, -761, 448, 346, -795, 356, 453, 468, 248, 263, 448, 
-82, -829, -746, 456, 331, -788, 361, 448, 468, 248, 248, 439, 
-87, -829, -741, 458, 326, -785, 356, 439, 468, 234, 244, 444, 
-97, -829, -732, 463, 317, -780, 361, 444, 468, 234, 244, 444, 
-97, -824, -727, 461, 314, -775, 361, 444, 468, 234, 244, 439, 
-102, -824, -722, 463, 309, -773, 366, 439, 468, 234, 244, 434, 
-117, -819, -702, 468, 292, -761, 356, 439, 458, 229, 239, 424, 
-117, -824, -707, 470, 295, -766, 361, 444, 448, 224, 234, 419, 
-122, -834, -712, 478, 295, -773, 370, 444, 444, 224, 229, 409, 
-122, -839, -717, 480, 297, -778, 370, 444, 439, 224, 229, 409, 
-122, -849, -727, 485, 302, -788, 375, 439, 434, 209, 219, 405, 
-122, -849, -727, 485, 302, -788, 370, 439, 434, 204, 214, 400, 
-122, -854, -732, 488, 305, -793, 370, 439, 429, 200, 209, 395, 
-122, -854, -732, 488, 305, -793, 370, 434, 424, 200, 209, 395, 
-122, -854, -732, 488, 305, -793, 361, 424, 414, 195, 195, 395, 
-122, -854, -732, 488, 305, -793, 361, 424, 414, 190, 195, 390, 
-122, -854, -732, 488, 305, -793, 361, 424, 414, 185, 195, 390, 
-122, -849, -727, 485, 302, -788, 361, 424, 414, 180, 195, 390, 
-122, -839, -717, 480, 297, -778, 361, 424, 405, 180, 185, 385, 
-126, -839, -712, 483, 292, -775, 361, 424, 409, 180, 185, 385, 
-126, -844, -717, 485, 295, -780, 361, 424, 409, 175, 185, 380, 
-126, -844, -717, 485, 295, -780, 361, 424, 409, 175, 180, 375, 
-126, -839, -712, 483, 292, -775, 361, 414, 409, 175, 180, 375, 
-126, -834, -707, 480, 290, -771, 361, 419, 405, 175, 180, 375, 
-126, -829, -702, 478, 287, -766, 361, 419, 405, 175, 180, 370, 
-126, -824, -697, 475, 285, -761, 361, 419, 405, 175, 180, 370, 
-117, -814, -697, 466, 290, -756, 366, 409, 395, 170, 170, 366, 
-117, -814, -697, 466, 290, -756, 366, 409, 395, 170, 175, 366, 
-122, -810, -688, 466, 283, -749, 366, 409, 400, 170, 175, 366, 
-122, -810, -688, 466, 283, -749, 370, 409, 400, 170, 180, 366, 
-131, -814, -683, 473, 275, -749, 370, 409, 409, 170, 180, 370, 
-126, -814, -688, 470, 280, -751, 370, 409, 409, 170, 175, 370, 
-126, -810, -683, 468, 278, -746, 370, 409, 409, 170, 175, 370, 
-131, -810, -678, 470, 273, -744, 370, 409, 409, 175, 175, 370, 
-131, -810, -678, 470, 273, -744, 370, 419, 409, 175, 185, 370, 
-126, -810, -683, 468, 278, -746, 370, 419, 409, 175, 190, 370, 
-126, -810, -683, 468, 278, -746, 370, 419, 409, 175, 190, 375, 
-131, -810, -678, 470, 273, -744, 370, 419, 409, 175, 190, 375, 
-122, -800, -678, 461, 278, -739, 380, 409, 400, 175, 190, 370, 
-122, -800, -678, 461, 278, -739, 380, 409, 400, 175, 190, 370, 
-122, -800, -678, 461, 278, -739, 380, 409, 400, 175, 190, 370, 
-122, -800, -678, 461, 278, -739, 380, 409, 400, 175, 190, 370, 
-122, -790, -668, 456, 273, -729, 380, 409, 400, 165, 180, 361, 
-122, -790, -668, 456, 273, -729, 380, 409, 405, 165, 180, 361, 
-122, -790, -668, 456, 273, -729, 385, 409, 405, 170, 180, 361, 
-122, -790, -668, 456, 273, -729, 385, 409, 409, 170, 180, 361, 
-117, -780, -663, 448, 273, -722, 395, 400, 400, 170, 185, 361, 
-117, -780, -663, 448, 273, -722, 390, 400, 400, 170, 185, 366, 
-122, -775, -653, 448, 265, -714, 390, 400, 400, 165, 185, 366, 
-122, -775, -653, 448, 265, -714, 390, 400, 400, 165, 185, 361, 
-122, -766, -644, 444, 261, -705, 390, 400, 400, 175, 185, 361, 
-122, -766, -644, 444, 261, -705, 390, 400, 400, 180, 185, 366, 
-122, -761, -639, 441, 258, -700, 390, 400, 400, 180, 185, 366, 
-122, -761, -639, 441, 258, -700, 390, 395, 395, 180, 180, 366, 
-112, -771, -658, 441, 273, -714, 390, 405, 405, 180, 190, 375, 
-112, -756, -644, 434, 265, -700, 380, 395, 414, 180, 195, 375, 
-117, -751, -634, 434, 258, -692, 380, 395, 414, 180, 200, 380, 
-117, -746, -629, 431, 256, -688, 380, 390, 414, 185, 200, 385, 
-117, -717, -600, 417, 241, -658, 370, 380, 414, 185, 204, 395, 
-126, -692, -566, 409, 219, -629, 361, 370, 414, 180, 214, 390, 
-126, -678, -551, 402, 212, -614, 361, 370, 429, 200, 229, 414, 
-126, -653, -527, 390, 200, -590, 356, 375, 448, 219, 248, 434, 
-122, -634, -512, 378, 195, -573, 366, 390, 468, 244, 278, 458, 
-126, -634, -507, 380, 190, -570, 375, 409, 502, 283, 302, 488, 
-117, -629, -512, 373, 197, -570, 370, 424, 536, 336, 361, 531, 
-102, -605, -502, 353, 200, -553, 361, 434, 575, 400, 453, 610, 
-78, -595, -517, 336, 219, -556, 370, 478, 634, 492, 541, 692, 
-34, -575, -541, 305, 253, -558, 380, 536, 712, 614, 663, 785, 
14, -531, -546, 258, 280, -539, 351, 575, 790, 756, 800, 907, 
73, -478, -551, 202, 312, -514, 302, 585, 839, 883, 932, 1024, 
107, -409, -517, 151, 312, -463, 244, 546, 863, 980, 1044, 1137, 
131, -312, -444, 90, 287, -378, 175, 473, 883, 1083, 1171, 1259, 
161, -204, -366, 21, 263, -285, 73, 385, 893, 1200, 1312, 1376, 
219, -122, -341, -48, 280, -231, -53, 287, 858, 1273, 1410, 1483, 
258, -58, -317, -100, 287, -187, -180, 185, 790, 1298, 1449, 1546, 
292, -58, -351, -117, 322, -204, -273, 82, 732, 1298, 1449, 1566, 
312, -112, -424, -100, 368, -268, -331, 4, 688, 1273, 1410, 1537, 
312, -219, -531, -46, 422, -375, -351, -43, 629, 1205, 1317, 1444, 
307, -361, -668, 26, 488, -514, -322, -73, 546, 1073, 1137, 1293, 
283, -541, -824, 129, 553, -683, -253, -43, 468, 917, 912, 1073, 
219, -712, -932, 246, 575, -822, -165, 9, 366, 707, 673, 839, 
146, -834, -980, 344, 563, -907, -87, 39, 253, 483, 439, 639, 
92, -907, -1000, 407, 546, -954, -19, 87, 156, 287, 263, 488, 
48, -956, -1005, 453, 527, -980, 58, 151, 117, 170, 161, 385, 
-4, -976, -971, 490, 483, -973, 156, 214, 107, 97, 112, 346, 
-63, -966, -902, 514, 419, -934, 244, 268, 126, 48, 87, 322, 
-87, -941, -854, 514, 383, -897, 302, 297, 151, 39, 78, 302, 
-87, -902, -814, 495, 363, -858, 341, 326, 190, 58, 97, 331, 
-78, -849, -771, 463, 346, -810, 346, 370, 253, 112, 146, 366, 
-53, -829, -775, 441, 361, -802, 361, 424, 307, 161, 180, 375, 
-48, -814, -766, 431, 358, -790, 370, 458, 351, 200, 204, 390, 
-43, -800, -756, 422, 356, -778, 370, 478, 375, 219, 214, 400, 
-53, -775, -722, 414, 334, -749, 366, 478, 400, 229, 229, 409, 
-63, -775, -712, 419, 324, -744, 390, 478, 424, 239, 229, 405, 
-68, -771, -702, 419, 317, -736, 409, 483, 458, 248, 244, 419, 
-73, -761, -688, 417, 307, -724, 424, 478, 483, 263, 268, 444, 
-73, -761, -688, 417, 307, -724, 434, 473, 492, 278, 283, 448, 
-92, -771, -678, 431, 292, -724, 448, 453, 492, 278, 287, 448, 
-87, -775, -688, 431, 300, -732, 453, 453, 488, 278, 278, 444, 
-87, -775, -688, 431, 300, -732, 453, 458, 488, 268, 278, 439, 
-92, -771, -678, 431, 292, -724, 453, 458, 478, 263, 273, 429, 
-97, -771, -673, 434, 287, -722, 453, 458, 473, 258, 263, 414, 
-97, -771, -673, 434, 287, -722, 463, 468, 473, 253, 248, 409, 
-92, -766, -673, 429, 290, -719, 468, 468, 473, 244, 244, 409, 
-92, -766, -673, 429, 290, -719, 468, 468, 478, 244, 244, 409, 
-97, -771, -673, 434, 287, -722, 468, 468, 483, 253, 244, 405, 
-97, -771, -673, 434, 287, -722, 478, 473, 497, 263, 253, 414, 
-97, -775, -678, 436, 290, -727, 483, 473, 497, 268, 258, 414, 
-97, -775, -678, 436, 290, -727, 488, 478, 497, 268, 263, 419, 
-102, -775, -673, 439, 285, -724, 492, 478, 497, 268, 263, 419, 
-102, -780, -678, 441, 287, -729, 502, 478, 502, 268, 263, 419, 
-102, -780, -678, 441, 287, -729, 502, 478, 502, 268, 263, 419, 
-97, -775, -678, 436, 290, -727, 502, 473, 497, 268, 263, 419, 
-97, -775, -678, 436, 290, -727, 502, 473, 497, 268, 258, 419, 
-97, -785, -688, 441, 295, -736, 497, 473, 488, 268, 258, 409, 
-97, -785, -688, 441, 295, -736, 497, 473, 492, 268, 263, 414, 
-97, -790, -692, 444, 297, -741, 502, 473, 492, 268, 263, 414, 
-97, -790, -692, 444, 297, -741, 502, 473, 492, 268, 263, 414, 
-107, -800, -692, 453, 292, -746, 497, 473, 507, 273, 263, 414, 
-107, -800, -692, 453, 292, -746, 497, 473, 512, 273, 263, 414, 
-107, -800, -692, 453, 292, -746, 497, 478, 512, 278, 263, 414, 
-107, -800, -692, 453, 292, -746, 497, 478, 512, 278, 263, 414, 
-107, -800, -692, 453, 292, -746, 497, 478, 512, 273, 263, 414, 
-107, -800, -692, 453, 292, -746, 497, 478, 512, 273, 263, 414, 
-107, -800, -692, 453, 292, -746, 497, 478, 512, 273, 263, 414, 
-107, -795, -688, 451, 290, -741, 497, 478, 512, 273, 263, 414, 
-102, -805, -702, 453, 300, -753, 497, 478, 517, 273, 263, 424, 
-102, -805, -702, 453, 300, -753, 497, 478, 522, 278, 263, 424, 
-102, -805, -702, 453, 300, -753, 497, 478, 522, 278, 263, 424, 
-102, -805, -702, 453, 300, -753, 497, 478, 522, 283, 268, 424, 
-112, -805, -692, 458, 290, -749, 507, 488, 522, 283, 268, 424, 
-112, -805, -692, 458, 290, -749, 507, 488, 522, 287, 268, 424, 
-112, -805, -692, 458, 290, -749, 507, 492, 522, 287, 273, 424, 
-112, -805, -692, 458, 290, -749, 507, 492, 522, 287, 273, 424, 
-102, -800, -697, 451, 297, -749, 507, 483, 527, 278, 263, 424, 
-102, -800, -697, 451, 297, -749, 507, 483, 527, 278, 263, 419, 
-102, -805, -702, 453, 300, -753, 507, 483, 531, 278, 263, 414, 
-102, -805, -702, 453, 300, -753, 507, 483, 531, 283, 263, 409, 
-102, -795, -692, 448, 295, -744, 512, 483, 541, 292, 278, 419, 
-102, -795, -692, 448, 295, -744, 517, 483, 541, 292, 278, 419, 
-97, -795, -697, 446, 300, -746, 522, 483, 541, 292, 278, 419, 
-97, -795, -697, 446, 300, -746, 522, 483, 546, 292, 278, 419, 
-97, -795, -697, 446, 300, -746, 531, 473, 546, 302, 283, 424, 
-97, -800, -702, 448, 302, -751, 531, 478, 541, 307, 283, 424, 
-97, -805, -707, 451, 305, -756, 531, 478, 541, 307, 283, 424, 
-97, -810, -712, 453, 307, -761, 531, 478, 551, 312, 283, 429, 
-97, -810, -712, 453, 307, -761, 541, 488, 551, 312, 283, 429, 
-92, -810, -717, 451, 312, -763, 541, 488, 551, 312, 283, 424, 
-87, -810, -722, 448, 317, -766, 541, 488, 556, 312, 287, 424, 
-87, -805, -717, 446, 314, -761, 541, 492, 556, 312, 287, 429, 
-87, -800, -712, 444, 312, -756, 536, 492, 566, 317, 283, 424, 
-87, -800, -712, 444, 312, -756, 531, 497, 566, 322, 283, 424, 
-87, -800, -712, 444, 312, -756, 531, 497, 570, 322, 283, 424, 
-82, -800, -717, 441, 317, -758, 531, 497, 570, 322, 283, 424, 
-82, -800, -717, 441, 317, -758, 522, 502, 575, 326, 283, 434, 
-82, -805, -722, 444, 319, -763, 522, 502, 575, 326, 287, 439, 
-82, -805, -722, 444, 319, -763, 522, 502, 580, 331, 292, 439, 
-82, -805, -722, 444, 319, -763, 522, 502, 580, 336, 292, 444, 
-78, -810, -732, 444, 326, -771, 522, 507, 585, 336, 302, 444, 
-78, -810, -732, 444, 326, -771, 522, 507, 585, 341, 302, 448, 
-78, -810, -732, 444, 326, -771, 517, 507, 590, 341, 302, 448, 
-73, -810, -736, 441, 331, -773, 517, 507, 590, 341, 307, 448, 
-73, -819, -746, 446, 336, -783, 517, 507, 590, 346, 312, 453, 
-73, -819, -746, 446, 336, -783, 522, 512, 600, 351, 312, 453, 
-73, -819, -746, 446, 336, -783, 522, 512, 600, 356, 312, 458, 
-73, -819, -746, 446, 336, -783, 517, 517, 600, 356, 317, 458, 
-68, -829, -761, 448, 346, -795, 527, 517, 610, 370, 331, 473, 
-68, -829, -761, 448, 346, -795, 527, 517, 614, 370, 336, 473, 
-68, -829, -761, 448, 346, -795, 522, 522, 624, 375, 336, 473, 
-68, -829, -761, 448, 346, -795, 522, 522, 624, 375, 336, 483, 
-63, -819, -756, 441, 346, -788, 517, 527, 624, 375, 341, 483, 
-63, -814, -751, 439, 344, -783, 517, 527, 624, 375, 341, 483, 
-58, -810, -751, 434, 346, -780, 517, 527, 629, 380, 341, 488, 
-58, -810, -751, 434, 346, -780, 517, 527, 634, 380, 351, 492, 
-58, -814, -756, 436, 348, -785, 517, 517, 634, 380, 351, 483, 
-58, -805, -746, 431, 344, -775, 517, 517, 634, 385, 351, 483, 
-53, -805, -751, 429, 348, -778, 512, 517, 639, 395, 356, 488, 
-53, -795, -741, 424, 344, -768, 512, 517, 639, 395, 356, 488, 
-58, -785, -727, 422, 334, -756, 517, 527, 639, 400, 356, 492, 
-58, -780, -722, 419, 331, -751, 512, 527, 649, 400, 356, 497, 
-58, -775, -717, 417, 329, -746, 507, 527, 653, 409, 361, 497, 
-53, -771, -717, 412, 331, -744, 507, 527, 653, 409, 366, 507, 
-43, -775, -732, 409, 344, -753, 492, 527, 653, 414, 375, 507, 
-39, -771, -732, 405, 346, -751, 492, 527, 653, 414, 375, 512, 
-39, -766, -727, 402, 344, -746, 488, 527, 658, 414, 380, 517, 
-29, -761, -732, 395, 351, -746, 483, 527, 658, 424, 380, 517, 
-34, -756, -722, 395, 344, -739, 483, 531, 658, 434, 390, 531, 
-29, -761, -732, 395, 351, -746, 483, 536, 663, 434, 390, 536, 
-29, -761, -732, 395, 351, -746, 478, 541, 663, 439, 390, 536, 
-29, -761, -732, 395, 351, -746, 473, 546, 663, 439, 400, 536, 
-19, -756, -736, 387, 358, -746, 468, 546, 678, 458, 409, 546, 
-14, -756, -741, 385, 363, -749, 463, 551, 678, 458, 409, 546, 
-14, -751, -736, 383, 361, -744, 463, 551, 678, 458, 409, 546, 
-9, -746, -736, 378, 363, -741, 463, 546, 673, 458, 409, 551, 
-4, -756, -751, 380, 373, -753, 458, 546, 683, 463, 409, 551, 
0, -751, -751, 375, 375, -751, 458, 541, 683, 463, 409, 561, 
0, -746, -746, 373, 373, -746, 453, 541, 683, 468, 414, 561, 
0, -741, -741, 370, 370, -741, 448, 541, 688, 468, 419, 561, 
9, -741, -751, 366, 380, -746, 458, 551, 688, 473, 419, 570, 
9, -746, -756, 368, 383, -751, 453, 546, 683, 473, 419, 575, 
14, -751, -766, 368, 390, -758, 448, 546, 678, 468, 419, 575, 
14, -751, -766, 368, 390, -758, 444, 546, 678, 468, 419, 575, 
19, -756, -775, 368, 397, -766, 444, 551, 678, 468, 429, 585, 
19, -756, -775, 368, 397, -766, 439, 546, 678, 468, 424, 585, 
19, -751, -771, 366, 395, -761, 439, 546, 673, 463, 424, 585, 
19, -751, -771, 366, 395, -761, 439, 546, 663, 463, 419, 580, 
14, -761, -775, 373, 395, -768, 439, 536, 668, 463, 419, 570, 
14, -761, -775, 373, 395, -768, 439, 536, 663, 463, 419, 570, 
14, -761, -775, 373, 395, -768, 439, 536, 663, 453, 419, 570, 
9, -761, -771, 375, 390, -766, 439, 527, 658, 448, 414, 570, 
0, -771, -771, 385, 385, -771, 434, 522, 653, 453, 419, 575, 
0, -771, -771, 385, 385, -771, 434, 522, 653, 453, 414, 570, 
-4, -771, -766, 387, 380, -768, 439, 517, 649, 453, 414, 566, 
-4, -780, -775, 392, 385, -778, 444, 512, 644, 444, 414, 566, 
-9, -800, -790, 405, 390, -795, 453, 522, 649, 448, 414, 561, 
-14, -805, -790, 409, 387, -797, 453, 522, 644, 439, 409, 556, 
-19, -814, -795, 417, 387, -805, 453, 517, 644, 429, 405, 551, 
-24, -824, -800, 424, 387, -812, 458, 512, 634, 424, 400, 541, 
-29, -839, -810, 434, 390, -824, 458, 497, 629, 419, 385, 536, 
-34, -849, -814, 441, 390, -832, 463, 492, 629, 414, 375, 531, 
-43, -854, -810, 448, 383, -832, 463, 492, 619, 405, 370, 527, 
-48, -863, -814, 456, 383, -839, 473, 488, 614, 400, 366, 522, 
-63, -854, -790, 458, 363, -822, 478, 483, 610, 385, 351, 507, 
-73, -873, -800, 473, 363, -836, 483, 478, 605, 370, 346, 502, 
-82, -873, -790, 478, 353, -832, 483, 478, 600, 370, 341, 492, 
-87, -883, -795, 485, 353, -839, 483, 478, 595, 366, 336, 483, 
-92, -888, -795, 490, 351, -841, 488, 478, 590, 356, 336, 473, 
-92, -902, -810, 497, 358, -856, 492, 468, 590, 351, 326, 473, 
-97, -907, -810, 502, 356, -858, 497, 468, 585, 346, 322, 473, 
-102, -917, -814, 509, 356, -866, 502, 468, 585, 341, 317, 473, 
-117, -922, -805, 519, 344, -863, 497, 468, 566, 326, 302, 458, 
-117, -922, -805, 519, 344, -863, 502, 468, 566, 326, 297, 448, 
-122, -932, -810, 527, 344, -871, 502, 463, 561, 317, 292, 444, 
-126, -941, -814, 534, 344, -878, 502, 463, 556, 317, 292, 439, 
-131, -936, -805, 534, 336, -871, 502, 453, 546, 302, 287, 419, 
-131, -941, -810, 536, 339, -875, 507, 453, 541, 297, 283, 414, 
-131, -951, -819, 541, 344, -885, 507, 453, 536, 292, 278, 409, 
-131, -956, -824, 544, 346, -890, 507, 448, 536, 292, 273, 409, 
-131, -946, -814, 539, 341, -880, 502, 448, 527, 292, 268, 405, 
-136, -946, -810, 541, 336, -878, 507, 448, 522, 287, 263, 405, 
-141, -941, -800, 541, 329, -871, 512, 448, 517, 278, 248, 400, 
-146, -941, -795, 544, 324, -868, 517, 444, 512, 268, 239, 395, 
-146, -941, -795, 544, 324, -868, 512, 434, 512, 253, 239, 395, 
-146, -946, -800, 546, 326, -873, 502, 434, 512, 248, 234, 390, 
-146, -946, -800, 546, 326, -873, 497, 439, 512, 248, 234, 390, 
-146, -946, -800, 546, 326, -873, 497, 439, 512, 253, 229, 390, 
-146, -946, -800, 546, 326, -873, 497, 439, 502, 253, 239, 380, 
-146, -946, -800, 546, 326, -873, 502, 439, 502, 248, 239, 380, 
-146, -946, -800, 546, 326, -873, 502, 439, 502, 244, 234, 380, 
-146, -946, -800, 546, 326, -873, 502, 439, 502, 239, 234, 380, 
-156, -946, -790, 551, 317, -868, 502, 439, 497, 239, 234, 380, 
-156, -946, -790, 551, 317, -868, 502, 439, 497, 239, 234, 380, 
-156, -946, -790, 551, 317, -868, 502, 434, 497, 239, 229, 380, 
-156, -946, -790, 551, 317, -868, 502, 434, 497, 239, 224, 375, 
-156, -941, -785, 549, 314, -863, 497, 434, 488, 229, 214, 366, 
-156, -941, -785, 549, 314, -863, 492, 429, 483, 229, 214, 366, 
-161, -936, -775, 549, 307, -856, 488, 424, 483, 229, 214, 366, 
-161, -927, -766, 544, 302, -846, 483, 419, 483, 229, 214, 361, 
-161, -922, -761, 541, 300, -841, 473, 414, 483, 219, 200, 361, 
-156, -917, -761, 536, 302, -839, 473, 414, 478, 219, 200, 356, 
-156, -912, -756, 534, 300, -834, 473, 414, 478, 219, 200, 356, 
-161, -907, -746, 534, 292, -827, 473, 414, 478, 219, 200, 356, 
-151, -917, -766, 534, 307, -841, 478, 414, 478, 219, 200, 346, 
-146, -917, -771, 531, 312, -844, 478, 414, 478, 219, 195, 346, 
-146, -912, -766, 529, 309, -839, 478, 414, 478, 219, 195, 346, 
-146, -912, -766, 529, 309, -839, 478, 414, 478, 219, 195, 346, 
-146, -902, -756, 524, 305, -829, 468, 405, 468, 209, 195, 356, 
-146, -902, -756, 524, 305, -829, 468, 405, 468, 209, 195, 356, 
-146, -902, -756, 524, 305, -829, 468, 409, 468, 204, 195, 356, 
-146, -902, -756, 524, 305, -829, 468, 409, 468, 200, 200, 356, 
-146, -897, -751, 522, 302, -824, 458, 409, 463, 200, 190, 351, 
-146, -893, -746, 519, 300, -819, 458, 409, 463, 195, 185, 346, 
-146, -888, -741, 517, 297, -814, 458, 409, 463, 195, 185, 336, 
-146, -883, -736, 514, 295, -810, 458, 409, 463, 195, 185, 331, 
-156, -873, -717, 514, 280, -795, 448, 400, 458, 200, 185, 341, 
-156, -873, -717, 514, 280, -795, 448, 400, 458, 200, 185, 341, 
-156, -873, -717, 514, 280, -795, 448, 400, 458, 200, 185, 336, 
-156, -873, -717, 514, 280, -795, 448, 400, 458, 200, 185, 336, 
