I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 195, 283, -53, -185, 239, 0, 448, 351, 331, -419, 341, 
-87, 195, 283, -53, -185, 239, 0, 448, 351, 331, -419, 341, 
-87, 195, 283, -53, -185, 239, 0, 448, 351, 331, -419, 341, 
-87, 195, 283, -53, -185, 239, 0, 448, 351, 331, -419, 341, 
-87, 190, 278, -51, -183, 234, 9, 458, 361, 331, -419, 331, 
-87, 185, 273, -48, -180, 229, 9, 458, 361, 331, -419, 331, 
-87, 180, 268, -46, -178, 224, 9, 458, 361, 331, -419, 331, 
-87, 175, 263, -43, -175, 219, 9, 458, 361, 331, -419, 331, 
-78, 175, 253, -48, -165, 214, 19, 463, 361, 331, -429, 322, 
-78, 175, 253, -48, -165, 214, 19, 468, 361, 331, -429, 322, 
-78, 175, 253, -48, -165, 214, 19, 473, 361, 331, -429, 322, 
-78, 175, 253, -48, -165, 214, 19, 478, 361, 331, -429, 322, 
-78, 185, 263, -53, -170, 224, 19, 488, 366, 336, -424, 331, 
-78, 185, 263, -53, -170, 224, 19, 488, 370, 341, -419, 331, 
-78, 185, 263, -53, -170, 224, 19, 488, 375, 346, -414, 331, 
-78, 185, 263, -53, -170, 224, 19, 488, 380, 351, -409, 331, 
-68, 185, 253, -58, -161, 219, 19, 488, 380, 351, -409, 331, 
-68, 185, 253, -58, -161, 219, 19, 488, 380, 351, -409, 331, 
-68, 185, 253, -58, -161, 219, 19, 488, 380, 351, -409, 331, 
-68, 185, 253, -58, -161, 219, 19, 488, 380, 351, -409, 331, 
-68, 195, 263, -63, -165, 229, 19, 497, 380, 351, -409, 331, 
-68, 195, 263, -63, -165, 229, 19, 497, 380, 351, -409, 331, 
-68, 195, 263, -63, -165, 229, 19, 497, 380, 351, -409, 331, 
-68, 195, 263, -63, -165, 229, 19, 497, 380, 351, -409, 331, 
-63, 195, 258, -65, -161, 226, 9, 497, 390, 351, -409, 322, 
-58, 195, 253, -68, -156, 224, 9, 497, 390, 351, -409, 322, 
-53, 195, 248, -70, -151, 222, 9, 497, 390, 351, -409, 322, 
-48, 195, 244, -73, -146, 219, 9, 497, 390, 351, -409, 322, 
-48, 195, 244, -73, -146, 219, 9, 507, 400, 361, -400, 322, 
-48, 195, 244, -73, -146, 219, 9, 507, 400, 361, -400, 322, 
-48, 195, 244, -73, -146, 219, 9, 507, 400, 361, -400, 322, 
-48, 195, 244, -73, -146, 219, 9, 507, 400, 361, -400, 322, 
-48, 204, 253, -78, -151, 229, 9, 517, 400, 361, -400, 331, 
-48, 204, 253, -78, -151, 229, 9, 517, 400, 361, -400, 331, 
-48, 204, 253, -78, -151, 229, 9, 517, 400, 361, -400, 331, 
-48, 204, 253, -78, -151, 229, 9, 517, 400, 361, -400, 331, 
-43, 195, 239, -75, -141, 217, 9, 527, 400, 361, -400, 341, 
-39, 195, 234, -78, -136, 214, 9, 527, 400, 361, -400, 341, 
-34, 195, 229, -80, -131, 212, 9, 527, 400, 361, -400, 341, 
-29, 195, 224, -82, -126, 209, 9, 527, 400, 361, -400, 341, 
-29, 200, 229, -85, -129, 214, 0, 536, 400, 370, -390, 331, 
-29, 204, 234, -87, -131, 219, 0, 536, 400, 370, -390, 331, 
-29, 209, 239, -90, -134, 224, 0, 536, 400, 370, -390, 331, 
-29, 214, 244, -92, -136, 229, 0, 536, 400, 370, -390, 331, 
-29, 214, 244, -92, -136, 229, 0, 546, 409, 375, -380, 341, 
-29, 214, 244, -92, -136, 229, 0, 546, 409, 380, -380, 341, 
-29, 214, 244, -92, -136, 229, 0, 546, 409, 385, -380, 341, 
-29, 214, 244, -92, -136, 229, 0, 546, 409, 390, -380, 341, 
-19, 224, 244, -102, -131, 234, -9, 556, 419, 400, -370, 341, 
-19, 224, 244, -102, -131, 234, -9, 556, 419, 400, -370, 341, 
-19, 224, 244, -102, -131, 234, -9, 556, 419, 400, -370, 341, 
-19, 224, 244, -102, -131, 234, -9, 556, 419, 400, -370, 341, 
-14, 234, 248, -109, -131, 241, -9, 566, 424, 405, -361, 351, 
-9, 234, 244, -112, -126, 239, -9, 566, 429, 409, -361, 351, 
-4, 234, 239, -114, -122, 236, -9, 566, 434, 414, -361, 351, 
0, 234, 234, -117, -117, 234, -9, 566, 439, 419, -361, 351, 
9, 239, 229, -124, -109, 234, -9, 580, 448, 429, -356, 351, 
9, 244, 234, -126, -112, 239, -9, 585, 448, 429, -351, 351, 
9, 248, 239, -129, -114, 244, -9, 590, 448, 429, -346, 351, 
9, 253, 244, -131, -117, 248, -9, 595, 448, 429, -341, 351, 
14, 268, 253, -141, -119, 261, -14, 605, 453, 434, -331, 356, 
19, 273, 253, -146, -117, 263, -19, 605, 458, 439, -331, 361, 
24, 278, 253, -151, -114, 265, -24, 605, 463, 444, -331, 366, 
29, 283, 253, -156, -112, 268, -29, 605, 468, 448, -331, 370, 
39, 287, 248, -163, -104, 268, -29, 610, 473, 453, -317, 375, 
39, 292, 253, -165, -107, 273, -29, 614, 478, 458, -312, 380, 
39, 297, 258, -168, -109, 278, -29, 619, 483, 463, -307, 385, 
39, 302, 263, -170, -112, 283, -29, 624, 488, 468, -302, 390, 
48, 317, 268, -183, -109, 292, -39, 634, 492, 473, -287, 400, 
48, 322, 273, -185, -112, 297, -39, 634, 497, 478, -283, 400, 
48, 326, 278, -187, -114, 302, -39, 634, 502, 483, -278, 400, 
48, 331, 283, -190, -117, 307, -39, 634, 507, 488, -273, 400, 
58, 346, 287, -202, -114, 317, -43, 634, 512, 492, -273, 405, 
58, 351, 292, -204, -117, 322, -48, 634, 517, 497, -273, 409, 
58, 356, 297, -207, -119, 326, -53, 634, 522, 502, -273, 414, 
58, 361, 302, -209, -122, 331, -58, 634, 527, 507, -273, 419, 
58, 370, 312, -214, -126, 341, -68, 624, 536, 512, -268, 419, 
58, 370, 312, -214, -126, 341, -68, 624, 536, 517, -263, 419, 
58, 370, 312, -214, -126, 341, -68, 624, 536, 522, -258, 419, 
58, 370, 312, -214, -126, 341, -68, 624, 536, 527, -253, 419, 
68, 380, 312, -224, -122, 346, -78, 614, 527, 517, -253, 419, 
68, 380, 312, -224, -122, 346, -78, 614, 527, 517, -253, 419, 
68, 380, 312, -224, -122, 346, -78, 614, 527, 517, -253, 419, 
68, 380, 312, -224, -122, 346, -78, 614, 527, 517, -253, 419, 
58, 390, 331, -224, -136, 361, -78, 610, 517, 517, -263, 419, 
58, 390, 331, -224, -136, 361, -78, 605, 517, 517, -263, 419, 
