I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -278, 268, 412, -407, -4, 146, 146, 419, 336, -19, 273, 
-546, -278, 268, 412, -407, -4, 146, 146, 419, 336, -24, 273, 
-546, -278, 268, 412, -407, -4, 146, 146, 419, 336, -24, 273, 
-546, -278, 268, 412, -407, -4, 146, 141, 419, 336, -24, 273, 
-556, -278, 278, 417, -417, 0, 146, 146, 429, 341, -14, 283, 
-561, -278, 283, 419, -422, 2, 146, 146, 429, 346, -14, 283, 
-561, -278, 283, 419, -422, 2, 146, 146, 429, 351, -14, 283, 
-561, -273, 287, 417, -424, 7, 146, 146, 429, 356, -14, 283, 
-551, -263, 287, 407, -419, 12, 151, 141, 439, 361, -14, 292, 
-551, -263, 287, 407, -419, 12, 151, 141, 439, 370, -14, 292, 
-551, -263, 287, 407, -419, 12, 151, 146, 439, 375, -14, 292, 
-551, -263, 287, 407, -419, 12, 146, 146, 444, 380, -14, 297, 
-556, -253, 302, 405, -429, 24, 146, 141, 439, 370, -14, 297, 
-556, -253, 302, 405, -429, 24, 141, 141, 434, 370, -14, 297, 
-556, -253, 302, 405, -429, 24, 141, 146, 429, 375, -14, 297, 
-556, -248, 307, 402, -431, 29, 141, 146, 424, 375, -14, 297, 
-546, -253, 292, 400, -419, 19, 141, 136, 429, 375, -14, 297, 
-541, -244, 297, 392, -419, 26, 141, 136, 429, 375, -14, 302, 
-541, -244, 297, 392, -419, 26, 141, 136, 429, 380, -9, 302, 
-541, -239, 302, 390, -422, 31, 141, 136, 434, 380, -4, 302, 
-541, -229, 312, 385, -427, 41, 141, 136, 448, 390, -4, 307, 
-541, -224, 317, 383, -429, 46, 141, 141, 448, 400, 0, 312, 
-541, -214, 326, 378, -434, 56, 146, 141, 448, 405, 4, 312, 
-531, -214, 317, 373, -424, 51, 151, 151, 453, 409, 4, 322, 
-527, -190, 336, 358, -431, 73, 170, 165, 453, 414, 19, 322, 
-527, -180, 346, 353, -436, 82, 180, 165, 458, 419, 24, 322, 
-527, -175, 351, 351, -439, 87, 190, 165, 463, 424, 29, 326, 
-522, -175, 346, 348, -434, 85, 195, 170, 468, 424, 34, 326, 
-527, -175, 351, 351, -439, 87, 195, 165, 473, 424, 34, 331, 
-531, -180, 351, 356, -441, 85, 204, 165, 473, 424, 29, 336, 
-536, -185, 351, 361, -444, 82, 204, 165, 468, 424, 24, 336, 
-541, -195, 346, 368, -444, 75, 209, 170, 468, 424, 24, 336, 
-536, -209, 326, 373, -431, 58, 200, 161, 463, 409, 19, 326, 
-536, -209, 326, 373, -431, 58, 190, 161, 453, 409, 19, 326, 
-527, -209, 317, 368, -422, 53, 185, 151, 448, 414, 14, 326, 
-522, -214, 307, 368, -414, 46, 175, 141, 439, 414, 14, 322, 
-512, -214, 297, 363, -405, 41, 156, 136, 434, 409, 14, 322, 
-512, -214, 297, 363, -405, 41, 131, 126, 429, 400, 14, 322, 
-507, -209, 297, 358, -402, 43, 112, 122, 429, 400, 14, 322, 
-502, -209, 292, 356, -397, 41, 82, 102, 429, 395, 14, 322, 
-497, -200, 297, 348, -397, 48, 73, 92, 414, 395, 4, 322, 
-492, -200, 292, 346, -392, 46, 58, 82, 409, 390, 0, 317, 
-492, -204, 287, 348, -390, 41, 48, 73, 405, 390, -4, 317, 
-492, -214, 278, 353, -385, 31, 48, 68, 400, 385, -9, 317, 
-507, -219, 287, 363, -397, 34, 48, 68, 395, 385, -4, 312, 
-507, -229, 278, 368, -392, 24, 48, 68, 385, 375, -4, 312, 
-502, -229, 273, 366, -387, 21, 48, 73, 380, 375, -9, 307, 
-502, -234, 268, 368, -385, 17, 48, 73, 380, 375, -4, 302, 
-502, -248, 253, 375, -378, 2, 58, 68, 366, 361, -19, 287, 
-497, -253, 244, 375, -370, -4, 53, 68, 361, 351, -24, 283, 
-497, -258, 239, 378, -368, -9, 53, 68, 351, 346, -29, 283, 
-492, -263, 229, 378, -361, -17, 53, 68, 351, 341, -34, 278, 
-478, -268, 209, 373, -344, -29, 43, 73, 336, 336, -43, 273, 
-478, -273, 204, 375, -341, -34, 48, 73, 336, 326, -43, 268, 
-473, -278, 195, 375, -334, -41, 48, 78, 336, 322, -43, 263, 
-473, -283, 190, 378, -331, -46, 48, 78, 336, 317, -43, 258, 
-478, -297, 180, 387, -329, -58, 43, 78, 326, 312, -43, 258, 
-478, -297, 180, 387, -329, -58, 43, 82, 326, 312, -43, 258, 
-483, -297, 185, 390, -334, -56, 43, 82, 331, 312, -43, 258, 
-483, -292, 190, 387, -336, -51, 48, 82, 331, 322, -39, 258, 
-507, -287, 219, 397, -363, -34, 53, 82, 346, 322, -24, 263, 
-517, -287, 229, 402, -373, -29, 73, 92, 361, 326, -14, 273, 
-541, -283, 258, 412, -400, -12, 78, 97, 370, 341, -9, 287, 
-561, -278, 283, 419, -422, 2, 92, 102, 380, 346, -4, 297, 
