I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 126, 546, 146, -483, 336, 468, 595, 165, 185, 536, 419, 
-419, 126, 546, 146, -483, 336, 468, 595, 165, 185, 536, 419, 
-419, 126, 546, 146, -483, 336, 468, 595, 165, 185, 536, 419, 
-419, 126, 546, 146, -483, 336, 468, 595, 165, 185, 536, 419, 
-429, 126, 556, 151, -492, 341, 478, 595, 170, 175, 536, 419, 
-429, 126, 556, 151, -492, 341, 478, 595, 175, 175, 536, 419, 
-429, 126, 556, 151, -492, 341, 478, 595, 180, 175, 536, 419, 
-429, 126, 556, 151, -492, 341, 478, 595, 185, 175, 536, 419, 
-434, 117, 551, 158, -492, 334, 478, 605, 190, 180, 546, 429, 
-439, 117, 556, 161, -497, 336, 478, 605, 195, 185, 546, 429, 
-444, 117, 561, 163, -502, 339, 478, 605, 200, 190, 546, 429, 
-448, 117, 566, 165, -507, 341, 478, 605, 204, 195, 546, 429, 
-448, 126, 575, 161, -512, 351, 488, 595, 209, 195, 546, 439, 
-448, 126, 575, 161, -512, 351, 488, 595, 214, 195, 546, 439, 
-448, 126, 575, 161, -512, 351, 488, 595, 219, 195, 546, 439, 
-448, 126, 575, 161, -512, 351, 488, 595, 224, 195, 546, 439, 
-434, 117, 551, 158, -492, 334, 478, 595, 224, 195, 536, 429, 
-429, 117, 546, 156, -488, 331, 478, 595, 224, 195, 536, 429, 
-424, 117, 541, 153, -483, 329, 478, 595, 224, 195, 536, 429, 
-419, 117, 536, 151, -478, 326, 478, 595, 224, 195, 536, 429, 
-409, 117, 527, 146, -468, 322, 468, 595, 239, 195, 527, 419, 
-400, 117, 517, 141, -458, 317, 468, 595, 244, 195, 527, 419, 
-390, 117, 507, 136, -448, 312, 468, 595, 248, 195, 527, 419, 
-380, 117, 497, 131, -439, 307, 468, 595, 253, 195, 527, 419, 
-390, 117, 507, 136, -448, 312, 478, 605, 258, 204, 536, 419, 
-390, 117, 507, 136, -448, 312, 478, 605, 263, 204, 536, 419, 
-390, 117, 507, 136, -448, 312, 478, 605, 268, 204, 536, 419, 
-390, 117, 507, 136, -448, 312, 478, 605, 273, 204, 536, 419, 
-400, 117, 517, 141, -458, 317, 478, 614, 278, 214, 546, 429, 
-400, 117, 517, 141, -458, 317, 478, 614, 283, 214, 546, 429, 
-400, 117, 517, 141, -458, 317, 478, 614, 287, 214, 546, 429, 
-400, 117, 517, 141, -458, 317, 478, 614, 292, 214, 546, 429, 
-409, 117, 527, 146, -468, 322, 488, 614, 302, 224, 551, 439, 
-419, 117, 536, 151, -478, 326, 488, 614, 312, 234, 556, 439, 
-429, 117, 546, 156, -488, 331, 488, 614, 322, 244, 561, 439, 
-439, 117, 556, 161, -497, 336, 488, 614, 331, 253, 566, 439, 
-429, 117, 546, 156, -488, 331, 497, 614, 346, 253, 575, 439, 
-429, 117, 546, 156, -488, 331, 497, 614, 351, 253, 575, 439, 
-429, 117, 546, 156, -488, 331, 497, 614, 356, 253, 575, 439, 
