I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 24, -102, -75, 114, -39, -29, -39, -82, -19, 151, -58, 
126, 24, -102, -75, 114, -39, -29, -39, -82, -19, 151, -58, 
131, 24, -107, -78, 119, -41, -29, -39, -82, -19, 146, -63, 
131, 29, -102, -80, 117, -36, -29, -39, -82, -19, 146, -63, 
141, 19, -122, -80, 131, -51, -19, -29, -82, -19, 156, -63, 
141, 14, -126, -78, 134, -56, -19, -29, -82, -19, 156, -63, 
136, 14, -122, -75, 129, -53, -19, -34, -87, -19, 156, -63, 
136, 14, -122, -75, 129, -53, -19, -34, -87, -19, 156, -63, 
136, 24, -112, -80, 124, -43, -19, -34, -78, -19, 156, -63, 
136, 24, -112, -80, 124, -43, -19, -34, -78, -19, 156, -63, 
136, 19, -117, -78, 126, -48, -19, -34, -78, -24, 151, -63, 
136, 19, -117, -78, 126, -48, -19, -34, -78, -24, 151, -63, 
126, 29, -97, -78, 112, -34, -14, -34, -78, -14, 151, -63, 
122, 29, -92, -75, 107, -31, -9, -34, -78, -14, 151, -63, 
122, 29, -92, -75, 107, -31, -4, -34, -82, -14, 156, -58, 
122, 24, -97, -73, 109, -36, -9, -34, -82, -14, 156, -58, 
131, 34, -97, -82, 114, -31, -19, -34, -82, -14, 156, -53, 
131, 34, -97, -82, 114, -31, -19, -34, -78, -14, 156, -53, 
131, 34, -97, -82, 114, -31, -19, -34, -78, -14, 156, -48, 
131, 34, -97, -82, 114, -31, -19, -34, -78, -14, 156, -48, 
131, 34, -97, -82, 114, -31, -19, -34, -78, -19, 151, -68, 
131, 34, -97, -82, 114, -31, -24, -34, -78, -19, 151, -68, 
131, 34, -97, -82, 114, -31, -24, -34, -78, -19, 156, -63, 
131, 39, -92, -85, 112, -26, -24, -39, -78, -19, 156, -63, 
126, 39, -87, -82, 107, -24, -29, -29, -78, -19, 156, -63, 
126, 39, -87, -82, 107, -24, -29, -29, -78, -19, 156, -63, 
126, 39, -87, -82, 107, -24, -29, -29, -78, -19, 156, -63, 
131, 39, -92, -85, 112, -26, -29, -29, -78, -19, 156, -63, 
131, 39, -92, -85, 112, -26, -24, -39, -68, -19, 165, -53, 
126, 39, -87, -82, 107, -24, -24, -34, -68, -19, 165, -53, 
126, 34, -92, -80, 109, -29, -19, -34, -73, -19, 165, -53, 
126, 34, -92, -80, 109, -29, -9, -34, -73, -19, 165, -53, 
122, 29, -92, -75, 107, -31, 0, -34, -78, -24, 156, -63, 
126, 29, -97, -78, 112, -34, 4, -34, -78, -24, 156, -63, 
122, 29, -92, -75, 107, -31, 9, -34, -78, -24, 156, -63, 
112, 29, -82, -70, 97, -26, 9, -29, -73, -24, 156, -58, 
122, 29, -92, -75, 107, -31, 39, -14, -63, -9, 161, -53, 
117, 34, -82, -75, 100, -24, 34, -9, -53, -9, 170, -48, 
122, 43, -78, -82, 100, -17, 24, -14, -43, 9, 180, -39, 
136, 53, -82, -95, 109, -14, 14, -14, -14, 34, 204, -19, 
161, 73, -87, -117, 124, -7, 4, 4, 14, 78, 229, 4, 
185, 87, -97, -136, 141, -4, -9, 4, 39, 117, 268, 48, 
224, 107, -117, -165, 170, -4, -29, -4, 68, 170, 292, 92, 
268, 146, -122, -207, 195, 12, -68, -14, 97, 219, 346, 141, 
322, 180, -141, -251, 231, 19, -107, -14, 146, 283, 409, 200, 
385, 224, -161, -305, 273, 31, -156, -4, 195, 351, 453, 258, 
463, 273, -190, -368, 326, 41, -219, 24, 244, 419, 488, 307, 
546, 312, -234, -429, 390, 39, -263, 78, 287, 473, 527, 361, 
610, 336, -273, -473, 441, 31, -297, 141, 336, 541, 570, 405, 
658, 361, -297, -509, 478, 31, -326, 190, 375, 595, 600, 434, 
697, 380, -317, -539, 507, 31, -346, 209, 400, 619, 624, 453, 
707, 400, -307, -553, 507, 46, -356, 219, 409, 629, 639, 463, 
702, 429, -273, -566, 488, 78, -370, 209, 429, 634, 653, 473, 
673, 492, -180, -583, 427, 156, -370, 200, 473, 644, 678, 483, 
595, 522, -73, -558, 334, 224, -326, 219, 512, 634, 688, 473, 
488, 492, 4, -490, 241, 248, -248, 253, 512, 551, 624, 395, 
356, 424, 68, -390, 143, 246, -151, 278, 434, 400, 517, 268, 
209, 356, 146, -283, 31, 251, -68, 258, 307, 224, 405, 151, 
92, 317, 224, -204, -65, 270, 4, 234, 234, 126, 346, 82, 
29, 312, 283, -170, -126, 297, 63, 244, 244, 107, 341, 63, 
0, 292, 292, -146, -146, 292, 92, 263, 263, 102, 341, 48, 
-39, 278, 317, -119, -178, 297, 102, 253, 292, 87, 326, 34, 
-58, 307, 366, -124, -212, 336, 136, 253, 366, 117, 336, 48, 
-82, 366, 448, -141, -265, 407, 161, 292, 473, 190, 380, 87, 
-97, 424, 522, -163, -309, 473, 180, 326, 551, 224, 419, 107, 
-112, 444, 556, -165, -334, 500, 190, 317, 551, 224, 414, 112, 
-146, 429, 575, -141, -361, 502, 209, 287, 512, 195, 395, 102, 
-175, 429, 605, -126, -390, 517, 209, 258, 483, 156, 375, 73, 
-200, 419, 619, -109, -409, 519, 209, 244, 444, 126, 366, 58, 
-214, 409, 624, -97, -419, 517, 224, 248, 409, 92, 351, 48, 
-224, 405, 629, -90, -427, 517, 258, 248, 405, 82, 346, 43, 
-229, 395, 624, -82, -427, 509, 287, 258, 424, 78, 336, 39, 
-224, 380, 605, -78, -414, 492, 312, 268, 434, 78, 317, 29, 
-229, 370, 600, -70, -414, 485, 346, 248, 414, 63, 307, 14, 
-224, 375, 600, -75, -412, 488, 361, 219, 414, 63, 317, 14, 
-214, 380, 595, -82, -405, 488, 351, 229, 424, 73, 307, 24, 
-204, 380, 585, -87, -395, 483, 356, 239, 434, 82, 317, 24, 
-195, 385, 580, -95, -387, 483, 366, 258, 458, 97, 326, 24, 
-185, 380, 566, -97, -375, 473, 370, 297, 463, 97, 336, 24, 
-170, 375, 546, -102, -358, 461, 370, 307, 463, 102, 336, 39, 
-146, 375, 522, -114, -334, 448, 370, 297, 453, 112, 336, 43, 
-136, 380, 517, -122, -326, 448, 375, 258, 453, 122, 336, 53, 
-131, 366, 497, -117, -314, 431, 390, 224, 458, 122, 331, 48, 
-112, 356, 468, -122, -290, 412, 405, 200, 453, 126, 341, 53, 
-102, 351, 453, -124, -278, 402, 414, 170, 448, 126, 341, 53, 
-102, 336, 439, -117, -270, 387, 424, 117, 419, 122, 341, 53, 
-102, 322, 424, -109, -263, 373, 419, 63, 390, 102, 326, 39, 
-102, 317, 419, -107, -261, 368, 409, 0, 356, 82, 322, 29, 
-112, 302, 414, -95, -263, 358, 390, -68, 307, 73, 312, 19, 
-112, 273, 385, -80, -248, 329, 366, -122, 229, 39, 292, 4, 
-102, 219, 322, -58, -212, 270, 336, -151, 131, -4, 258, -19, 
-112, 170, 283, -29, -197, 226, 292, -180, 24, -53, 204, -53, 
-97, 122, 219, -12, -158, 170, 229, -209, -63, -87, 165, -82, 
-78, 73, 151, 2, -114, 112, 180, -209, -117, -112, 146, -97, 
-53, 58, 112, -2, -82, 85, 131, -214, -146, -126, 136, -117, 
-48, 48, 97, 0, -73, 73, 87, -209, -165, -131, 122, -117, 
-34, 29, 63, 2, -48, 46, 58, -209, -170, -131, 126, -117, 
-19, 34, 53, -7, -36, 43, 58, -204, -170, -122, 131, -122, 
-4, 34, 39, -14, -21, 36, 43, -204, -170, -112, 131, -122, 
4, 24, 19, -14, -7, 21, 39, -190, -180, -112, 131, -112, 
14, 9, -4, -12, 9, 2, 29, -170, -180, -112, 136, -112, 
24, 0, -24, -12, 24, -12, 14, -156, -180, -112, 136, -117, 
43, -4, -48, -19, 46, -26, 14, -136, -185, -112, 126, -117, 
43, -19, -63, -12, 53, -41, 9, -117, -185, -107, 136, -117, 
53, -29, -82, -12, 68, -56, 9, -102, -190, -102, 126, -107, 
58, -43, -102, -7, 80, -73, -4, -107, -180, -102, 131, -117, 
58, -53, -112, -2, 85, -82, -4, -102, -180, -107, 131, -122, 
68, -58, -126, -4, 97, -92, -4, -102, -180, -107, 122, -122, 
73, -58, -131, -7, 102, -95, -4, -102, -180, -107, 117, -122, 
73, -58, -131, -7, 102, -95, 9, -97, -170, -97, 126, -117, 
68, -63, -131, -2, 100, -97, 14, -97, -170, -102, 126, -117, 
63, -63, -126, 0, 95, -95, 19, -97, -165, -102, 122, -117, 
58, -63, -122, 2, 90, -92, 24, -97, -165, -97, 122, -117, 
73, -73, -146, 0, 109, -109, 19, -97, -180, -107, 122, -126, 
73, -73, -146, 0, 109, -109, 19, -97, -185, -107, 122, -126, 
73, -73, -146, 0, 109, -109, 14, -97, -190, -107, 122, -126, 
73, -78, -151, 2, 112, -114, 14, -92, -195, -107, 122, -126, 
73, -87, -161, 7, 117, -124, 14, -102, -200, -107, 112, -126, 
73, -87, -161, 7, 117, -124, 14, -102, -200, -112, 112, -126, 
82, -87, -170, 2, 126, -129, 14, -102, -200, -112, 107, -131, 
82, -87, -170, 2, 126, -129, 14, -97, -200, -112, 107, -136, 
73, -102, -175, 14, 124, -139, 14, -87, -200, -122, 97, -146, 
73, -102, -175, 14, 124, -139, 14, -87, -200, -122, 102, -146, 
73, -107, -180, 17, 126, -143, 14, -87, -204, -122, 102, -146, 
68, -107, -175, 19, 122, -141, 14, -87, -204, -122, 97, -146, 
68, -117, -185, 24, 126, -151, 24, -87, -204, -131, 107, -146, 
68, -122, -190, 26, 129, -156, 29, -87, -204, -131, 107, -146, 
68, -122, -190, 26, 129, -156, 34, -87, -204, -131, 107, -146, 
68, -122, -190, 26, 129, -156, 39, -87, -204, -131, 107, -146, 
58, -131, -190, 36, 124, -161, 43, -87, -209, -131, 97, -156, 
58, -131, -190, 36, 124, -161, 48, -87, -214, -131, 97, -156, 
58, -136, -195, 39, 126, -165, 48, -82, -224, -131, 97, -156, 
58, -136, -195, 39, 126, -165, 48, -82, -229, -131, 97, -156, 
68, -126, -195, 29, 131, -161, 34, -97, -219, -131, 97, -156, 
68, -126, -195, 29, 131, -161, 34, -97, -219, -131, 97, -156, 
68, -126, -195, 29, 131, -161, 29, -97, -224, -131, 97, -156, 
68, -126, -195, 29, 131, -161, 24, -97, -224, -131, 97, -156, 
78, -126, -204, 24, 141, -165, 19, -97, -224, -131, 102, -161, 
78, -131, -209, 26, 143, -170, 9, -97, -224, -131, 102, -161, 
78, -131, -209, 26, 143, -170, 4, -97, -224, -131, 102, -161, 
78, -131, -209, 26, 143, -170, 0, -97, -224, -131, 102, -165, 
63, -136, -200, 36, 131, -168, -9, -107, -229, -136, 102, -161, 
63, -136, -200, 36, 131, -168, -9, -107, -234, -141, 102, -161, 
63, -141, -204, 39, 134, -173, -9, -107, -244, -141, 92, -161, 
63, -141, -204, 39, 134, -173, -4, -112, -244, -146, 92, -161, 
63, -141, -204, 39, 134, -173, -4, -112, -248, -151, 92, -161, 
63, -146, -209, 41, 136, -178, -9, -112, -253, -151, 92, -161, 
63, -146, -209, 41, 136, -178, -9, -117, -258, -161, 87, -161, 
63, -151, -214, 43, 139, -183, -9, -122, -263, -165, 82, -165, 
63, -156, -219, 46, 141, -187, -14, -112, -268, -156, 87, -170, 
63, -161, -224, 48, 143, -192, -19, -112, -273, -161, 87, -175, 
63, -161, -224, 48, 143, -192, -24, -117, -273, -161, 82, -175, 
63, -165, -229, 51, 146, -197, -24, -117, -273, -165, 78, -180, 
68, -161, -229, 46, 148, -195, -34, -117, -278, -156, 82, -170, 
68, -165, -234, 48, 151, -200, -39, -122, -278, -161, 78, -170, 
73, -170, -244, 48, 158, -207, -39, -126, -283, -161, 78, -175, 
73, -170, -244, 48, 158, -207, -39, -131, -292, -165, 73, -180, 
68, -165, -234, 48, 151, -200, -53, -141, -307, -180, 73, -180, 
68, -170, -239, 51, 153, -204, -63, -141, -312, -180, 73, -180, 
78, -170, -248, 46, 163, -209, -63, -141, -317, -185, 68, -185, 
78, -175, -253, 48, 165, -214, -63, -151, -331, -185, 68, -190, 
68, -180, -248, 56, 158, -214, -63, -161, -322, -190, 68, -185, 
68, -185, -253, 58, 161, -219, -73, -165, -331, -190, 63, -185, 
