I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 663, 566, -380, -234, 614, 185, 78, 19, 146, 126, 156, 
97, 663, 566, -380, -234, 614, 185, 78, 19, 146, 126, 156, 
97, 663, 566, -380, -234, 614, 185, 78, 19, 146, 126, 156, 
97, 663, 566, -380, -234, 614, 185, 78, 19, 146, 126, 156, 
107, 673, 566, -390, -229, 619, 185, 78, 19, 146, 126, 156, 
107, 673, 566, -390, -229, 619, 185, 78, 19, 146, 126, 156, 
107, 673, 566, -390, -229, 619, 185, 78, 19, 146, 126, 156, 
107, 673, 566, -390, -229, 619, 185, 78, 19, 146, 126, 156, 
97, 663, 566, -380, -234, 614, 185, 87, 29, 156, 131, 161, 
97, 663, 566, -380, -234, 614, 185, 87, 29, 156, 136, 165, 
97, 663, 566, -380, -234, 614, 185, 87, 29, 156, 141, 170, 
97, 663, 566, -380, -234, 614, 185, 87, 29, 156, 146, 175, 
107, 663, 556, -385, -224, 610, 185, 78, 19, 146, 136, 175, 
107, 663, 556, -385, -224, 610, 185, 78, 19, 146, 136, 175, 
107, 663, 556, -385, -224, 610, 185, 78, 19, 146, 136, 175, 
107, 663, 556, -385, -224, 610, 185, 78, 19, 146, 136, 175, 
107, 653, 546, -380, -219, 600, 185, 87, 19, 146, 126, 165, 
107, 653, 546, -380, -219, 600, 185, 87, 19, 146, 126, 165, 
107, 653, 546, -380, -219, 600, 185, 87, 19, 146, 126, 165, 
107, 653, 546, -380, -219, 600, 185, 87, 19, 146, 126, 165, 
97, 653, 556, -375, -229, 605, 195, 78, 19, 146, 136, 165, 
97, 653, 556, -375, -229, 605, 195, 78, 19, 146, 136, 165, 
97, 653, 556, -375, -229, 605, 195, 78, 19, 146, 136, 165, 
97, 653, 556, -375, -229, 605, 195, 78, 19, 146, 136, 165, 
97, 653, 556, -375, -229, 605, 204, 87, 19, 156, 146, 165, 
97, 653, 556, -375, -229, 605, 204, 87, 19, 156, 146, 165, 
97, 653, 556, -375, -229, 605, 204, 87, 19, 156, 146, 165, 
97, 653, 556, -375, -229, 605, 204, 87, 19, 156, 146, 165, 
102, 653, 551, -378, -224, 602, 195, 87, 19, 156, 146, 165, 
107, 653, 546, -380, -219, 600, 195, 87, 19, 156, 146, 165, 
112, 653, 541, -383, -214, 597, 195, 87, 19, 156, 146, 165, 
117, 653, 536, -385, -209, 595, 195, 87, 19, 156, 146, 165, 
107, 663, 556, -385, -224, 610, 204, 87, 19, 146, 136, 156, 
107, 663, 556, -385, -224, 610, 204, 87, 19, 146, 136, 156, 
107, 663, 556, -385, -224, 610, 204, 87, 19, 146, 136, 156, 
107, 663, 556, -385, -224, 610, 204, 87, 19, 146, 136, 156, 
107, 668, 561, -387, -226, 614, 195, 87, 9, 146, 136, 156, 
107, 673, 566, -390, -229, 619, 195, 87, 9, 146, 136, 156, 
107, 678, 570, -392, -231, 624, 195, 87, 9, 146, 136, 156, 
107, 683, 575, -395, -234, 629, 195, 87, 9, 146, 136, 156, 
107, 673, 566, -390, -229, 619, 195, 97, 14, 161, 141, 165, 
107, 663, 556, -385, -224, 610, 195, 97, 19, 165, 146, 165, 
107, 653, 546, -380, -219, 600, 195, 97, 24, 170, 151, 165, 
107, 644, 536, -375, -214, 590, 195, 97, 29, 175, 156, 165, 
107, 639, 531, -373, -212, 585, 200, 97, 29, 165, 165, 170, 
107, 634, 527, -370, -209, 580, 204, 97, 29, 165, 165, 175, 
107, 629, 522, -368, -207, 575, 209, 97, 29, 165, 165, 180, 
107, 624, 517, -366, -204, 570, 214, 97, 29, 165, 165, 185, 
107, 629, 522, -368, -207, 575, 204, 87, 24, 161, 151, 180, 
107, 634, 527, -370, -209, 580, 204, 87, 19, 156, 146, 175, 
107, 639, 531, -373, -212, 585, 204, 87, 14, 151, 141, 170, 
107, 644, 536, -375, -214, 590, 204, 87, 9, 146, 136, 165, 
97, 644, 546, -370, -224, 595, 214, 92, 19, 156, 141, 175, 
97, 644, 546, -370, -224, 595, 214, 97, 19, 156, 146, 175, 
97, 644, 546, -370, -224, 595, 214, 102, 19, 156, 151, 175, 
97, 644, 546, -370, -224, 595, 214, 107, 19, 156, 156, 175, 
102, 644, 541, -373, -219, 592, 204, 97, 19, 165, 165, 175, 
107, 644, 536, -375, -214, 590, 204, 97, 19, 165, 165, 175, 
112, 644, 531, -378, -209, 588, 204, 97, 19, 165, 165, 175, 
117, 644, 527, -380, -204, 585, 204, 97, 19, 165, 165, 175, 
117, 653, 536, -385, -209, 595, 204, 87, 19, 156, 161, 165, 
117, 653, 536, -385, -209, 595, 204, 87, 19, 156, 156, 165, 
117, 653, 536, -385, -209, 595, 204, 87, 19, 156, 151, 165, 
117, 653, 536, -385, -209, 595, 204, 87, 19, 156, 146, 165, 
117, 663, 546, -390, -214, 605, 214, 87, 19, 146, 146, 156, 
117, 663, 546, -390, -214, 605, 214, 87, 19, 146, 146, 156, 
117, 663, 546, -390, -214, 605, 214, 87, 19, 146, 146, 156, 
117, 663, 546, -390, -214, 605, 214, 87, 19, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 87, 9, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 87, 9, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 87, 9, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 87, 9, 146, 146, 156, 
117, 653, 536, -385, -209, 595, 224, 87, 19, 156, 156, 165, 
117, 653, 536, -385, -209, 595, 224, 87, 19, 156, 156, 165, 
117, 653, 536, -385, -209, 595, 224, 87, 19, 156, 156, 165, 
117, 653, 536, -385, -209, 595, 224, 87, 19, 156, 156, 165, 
107, 653, 546, -380, -219, 600, 214, 97, 9, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 97, 9, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 97, 9, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 97, 9, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 87, 0, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 87, 0, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 87, 0, 146, 146, 156, 
107, 653, 546, -380, -219, 600, 214, 87, 0, 146, 146, 156, 
97, 653, 556, -375, -229, 605, 214, 87, 0, 146, 156, 165, 
97, 653, 556, -375, -229, 605, 214, 87, 0, 146, 156, 165, 
97, 653, 556, -375, -229, 605, 214, 87, 0, 146, 156, 165, 
97, 653, 556, -375, -229, 605, 214, 87, 0, 146, 156, 165, 
107, 663, 556, -385, -224, 610, 214, 87, 9, 156, 156, 175, 
107, 663, 556, -385, -224, 610, 214, 87, 9, 156, 156, 175, 
107, 663, 556, -385, -224, 610, 214, 87, 9, 156, 156, 175, 
107, 663, 556, -385, -224, 610, 214, 87, 9, 156, 156, 175, 
107, 663, 556, -385, -224, 610, 214, 87, 0, 146, 146, 165, 
107, 663, 556, -385, -224, 610, 214, 87, 0, 146, 146, 165, 
107, 663, 556, -385, -224, 610, 214, 87, 0, 146, 146, 165, 
107, 663, 556, -385, -224, 610, 214, 87, 0, 146, 146, 165, 
107, 663, 556, -385, -224, 610, 214, 87, 9, 156, 151, 165, 
107, 663, 556, -385, -224, 610, 214, 87, 9, 156, 156, 165, 
107, 663, 556, -385, -224, 610, 214, 87, 9, 156, 161, 165, 
107, 663, 556, -385, -224, 610, 214, 87, 9, 156, 165, 165, 
107, 658, 551, -383, -222, 605, 214, 97, 9, 156, 156, 175, 
107, 653, 546, -380, -219, 600, 214, 97, 9, 156, 156, 175, 
107, 649, 541, -378, -217, 595, 214, 97, 9, 156, 156, 175, 
107, 644, 536, -375, -214, 590, 214, 97, 9, 156, 156, 175, 
117, 649, 531, -383, -207, 590, 224, 87, 19, 165, 165, 175, 
117, 653, 536, -385, -209, 595, 224, 87, 19, 165, 165, 175, 
117, 658, 541, -387, -212, 600, 224, 87, 19, 165, 165, 175, 
117, 663, 546, -390, -214, 605, 224, 87, 19, 165, 165, 175, 
107, 653, 546, -380, -219, 600, 224, 97, 9, 156, 165, 175, 
107, 653, 546, -380, -219, 600, 224, 97, 9, 156, 165, 175, 
107, 653, 546, -380, -219, 600, 224, 97, 9, 156, 165, 175, 
107, 653, 546, -380, -219, 600, 224, 97, 9, 156, 165, 175, 
117, 663, 546, -390, -214, 605, 214, 87, 9, 146, 156, 165, 
117, 663, 546, -390, -214, 605, 214, 87, 9, 146, 156, 165, 
117, 663, 546, -390, -214, 605, 214, 87, 9, 146, 156, 165, 
117, 663, 546, -390, -214, 605, 214, 87, 9, 146, 156, 165, 
117, 663, 546, -390, -214, 605, 214, 87, 0, 146, 146, 165, 
117, 663, 546, -390, -214, 605, 214, 87, 0, 146, 146, 165, 
117, 663, 546, -390, -214, 605, 214, 87, 0, 146, 146, 165, 
117, 663, 546, -390, -214, 605, 214, 87, 0, 146, 146, 165, 
117, 673, 556, -395, -219, 614, 214, 87, 9, 146, 156, 175, 
117, 673, 556, -395, -219, 614, 214, 87, 9, 146, 156, 175, 
117, 673, 556, -395, -219, 614, 214, 87, 9, 146, 156, 175, 
117, 673, 556, -395, -219, 614, 214, 87, 9, 146, 156, 175, 
107, 663, 556, -385, -224, 610, 214, 87, 4, 146, 156, 165, 
107, 663, 556, -385, -224, 610, 214, 87, 0, 146, 156, 165, 
107, 663, 556, -385, -224, 610, 214, 87, -4, 146, 156, 165, 
107, 663, 556, -385, -224, 610, 214, 87, -9, 146, 156, 165, 
117, 663, 546, -390, -214, 605, 214, 87, 0, 156, 156, 175, 
117, 663, 546, -390, -214, 605, 214, 87, 0, 156, 156, 175, 
117, 663, 546, -390, -214, 605, 214, 87, 0, 156, 156, 175, 
