I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 48, 29, -34, -4, 39, 58, -419, -370, -263, -614, -126, 
19, 48, 29, -34, -4, 39, 58, -419, -370, -263, -614, -126, 
19, 48, 29, -34, -4, 39, 58, -419, -370, -263, -614, -126, 
19, 48, 29, -34, -4, 39, 58, -419, -370, -263, -614, -126, 
19, 58, 39, -39, -9, 48, 58, -419, -370, -263, -619, -136, 
19, 58, 39, -39, -9, 48, 58, -419, -370, -263, -624, -136, 
19, 58, 39, -39, -9, 48, 58, -419, -370, -263, -629, -136, 
19, 58, 39, -39, -9, 48, 58, -419, -370, -263, -634, -136, 
19, 58, 39, -39, -9, 48, 58, -409, -370, -263, -634, -136, 
19, 58, 39, -39, -9, 48, 58, -409, -370, -263, -634, -136, 
19, 58, 39, -39, -9, 48, 58, -409, -370, -263, -634, -136, 
19, 58, 39, -39, -9, 48, 58, -409, -370, -263, -634, -136, 
19, 48, 29, -34, -4, 39, 48, -419, -380, -273, -644, -136, 
19, 48, 29, -34, -4, 39, 48, -419, -380, -273, -644, -136, 
19, 48, 29, -34, -4, 39, 48, -419, -380, -273, -644, -136, 
19, 48, 29, -34, -4, 39, 48, -419, -380, -273, -644, -136, 
19, 48, 29, -34, -4, 39, 58, -419, -370, -273, -644, -136, 
19, 48, 29, -34, -4, 39, 58, -419, -370, -273, -644, -136, 
19, 48, 29, -34, -4, 39, 58, -419, -370, -273, -644, -136, 
19, 48, 29, -34, -4, 39, 58, -419, -370, -273, -644, -136, 
9, 58, 48, -34, -19, 53, 58, -409, -370, -273, -653, -136, 
9, 58, 48, -34, -19, 53, 58, -409, -370, -273, -653, -136, 
9, 58, 48, -34, -19, 53, 58, -409, -370, -273, -653, -136, 
9, 58, 48, -34, -19, 53, 58, -409, -370, -273, -653, -136, 
9, 48, 39, -29, -14, 43, 58, -419, -380, -283, -653, -136, 
9, 48, 39, -29, -14, 43, 58, -419, -380, -283, -653, -136, 
9, 48, 39, -29, -14, 43, 58, -419, -380, -283, -653, -136, 
9, 48, 39, -29, -14, 43, 58, -419, -380, -283, -653, -136, 
0, 48, 48, -24, -24, 48, 68, -419, -380, -273, -658, -136, 
0, 48, 48, -24, -24, 48, 68, -419, -380, -273, -663, -136, 
0, 48, 48, -24, -24, 48, 68, -419, -380, -273, -668, -136, 
0, 48, 48, -24, -24, 48, 68, -419, -380, -273, -673, -136, 
0, 39, 39, -19, -19, 39, 68, -419, -380, -283, -683, -136, 
0, 39, 39, -19, -19, 39, 68, -419, -380, -283, -683, -136, 
0, 39, 39, -19, -19, 39, 68, -419, -380, -283, -683, -136, 
0, 39, 39, -19, -19, 39, 68, -419, -380, -283, -683, -136, 
0, 39, 39, -19, -19, 39, 58, -409, -380, -283, -692, -136, 
0, 39, 39, -19, -19, 39, 58, -409, -380, -283, -692, -136, 
0, 39, 39, -19, -19, 39, 58, -409, -380, -283, -692, -136, 
0, 39, 39, -19, -19, 39, 58, -409, -380, -283, -692, -136, 
0, 29, 29, -14, -14, 29, 58, -409, -380, -273, -697, -136, 
0, 29, 29, -14, -14, 29, 58, -409, -380, -273, -702, -136, 
0, 29, 29, -14, -14, 29, 58, -409, -380, -273, -707, -136, 
0, 29, 29, -14, -14, 29, 58, -409, -380, -273, -712, -136, 
-14, 34, 48, -9, -31, 41, 58, -409, -375, -263, -722, -126, 
-14, 39, 53, -12, -34, 46, 58, -409, -375, -263, -717, -126, 
-9, 48, 58, -19, -34, 53, 58, -409, -375, -263, -717, -126, 
-9, 48, 58, -19, -34, 53, 58, -414, -366, -258, -712, -122, 
0, 68, 68, -34, -34, 68, 48, -414, -370, -258, -712, -126, 
0, 78, 78, -39, -39, 78, 48, -414, -361, -258, -717, -126, 
9, 87, 78, -48, -34, 82, 48, -419, -356, -253, -722, -117, 
9, 97, 87, -53, -39, 92, 48, -424, -351, -248, -717, -107, 
14, 97, 82, -56, -34, 90, 58, -424, -341, -244, -722, -102, 
14, 107, 92, -61, -39, 100, 58, -424, -336, -239, -717, -97, 
19, 107, 87, -63, -34, 97, 58, -429, -326, -234, -712, -92, 
24, 107, 82, -65, -29, 95, 58, -429, -326, -229, -712, -92, 
24, 117, 92, -70, -34, 104, 58, -434, -336, -229, -722, -92, 
24, 117, 92, -70, -34, 104, 58, -434, -336, -229, -727, -97, 
24, 117, 92, -70, -34, 104, 58, -434, -331, -229, -727, -97, 
29, 117, 87, -73, -29, 102, 58, -434, -331, -234, -727, -97, 
29, 107, 78, -68, -24, 92, 53, -429, -331, -248, -746, -112, 
29, 97, 68, -63, -19, 82, 43, -429, -331, -253, -751, -117, 
29, 87, 58, -58, -14, 73, 39, -429, -336, -253, -756, -117, 
