I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 92, 68, -58, -21, 80, 4, 82, 58, 48, 39, 34, 
19, 73, 53, -46, -17, 63, 0, 63, 48, 39, 43, 29, 
4, 53, 48, -29, -21, 51, -4, 43, 34, 19, 19, 9, 
0, 43, 43, -21, -21, 43, 0, 39, 19, 14, 9, 0, 
-9, 43, 53, -17, -31, 48, 0, 29, 14, 4, 4, 4, 
-24, 29, 53, -2, -39, 41, 0, 19, -4, 0, -4, -4, 
-34, 14, 48, 9, -41, 31, 4, 4, 4, -4, 0, -14, 
-34, 14, 48, 9, -41, 31, 0, 9, 0, -9, -14, -19, 
-29, 4, 34, 12, -31, 19, 0, 4, -14, -19, -9, -14, 
-19, -9, 9, 14, -14, 0, -4, -14, -9, -24, -24, -24, 
-19, 0, 19, 9, -19, 9, -9, -14, -29, -34, -34, -39, 
-24, 0, 24, 12, -24, 12, 4, -19, -19, -39, -39, -34, 
-24, -9, 14, 17, -19, 2, 9, -19, -34, -48, -39, -39, 
-29, -4, 24, 17, -26, 9, 0, -29, -48, -53, -43, -39, 
-39, -24, 14, 31, -26, -4, 9, -19, -43, -53, -39, -39, 
-43, -29, 14, 36, -29, -7, 0, -34, -39, -53, -39, -48, 
-48, -29, 19, 39, -34, -4, -4, -29, -39, -53, -48, -48, 
-53, -29, 24, 41, -39, -2, -4, -29, -34, -39, -43, -39, 
-68, -29, 39, 48, -53, 4, 0, -29, -19, -39, -24, -29, 
-58, -39, 19, 48, -39, -9, -4, -43, -39, -43, -53, -34, 
-48, -39, 9, 43, -29, -14, -9, -58, -53, -58, -48, -39, 
-43, -39, 4, 41, -24, -17, 0, -53, -53, -53, -53, -43, 
-29, -39, -9, 34, -9, -24, 4, -63, -58, -73, -58, -53, 
-34, -34, 0, 34, -17, -17, 0, -53, -53, -78, -53, -48, 
-34, -29, 4, 31, -19, -12, -4, -48, -48, -63, -58, -48, 
-43, -34, 9, 39, -26, -12, 0, -48, -58, -63, -58, -58, 
-48, -39, 9, 43, -29, -14, -4, -43, -43, -63, -58, -58, 
-58, -43, 14, 51, -36, -14, 0, -48, -48, -53, -58, -48, 
-63, -48, 14, 56, -39, -17, -9, -63, -48, -68, -48, -48, 
-58, -48, 9, 53, -34, -19, -4, -68, -53, -63, -58, -58, 
-63, -43, 19, 53, -41, -12, 4, -68, -53, -63, -58, -48, 
-53, -43, 9, 48, -31, -17, 4, -53, -53, -58, -53, -43, 
-34, -39, -4, 36, -14, -21, 9, -58, -58, -73, -53, -43, 
-19, -39, -19, 29, 0, -29, -9, -53, -63, -78, -63, -53, 
-24, -29, -4, 26, -9, -17, -14, -53, -58, -78, -58, -58, 
-58, -34, 24, 46, -41, -4, 0, -53, -53, -68, -58, -53, 
-53, -39, 14, 46, -34, -12, -14, -53, -58, -73, -63, -58, 
-53, -34, 19, 43, -36, -7, 0, -48, -43, -58, -48, -53, 
-53, -34, 19, 43, -36, -7, 4, -43, -48, -53, -43, -43, 
-43, -34, 9, 39, -26, -12, -4, -63, -58, -58, -58, -58, 
-43, -29, 14, 36, -29, -7, 4, -63, -58, -63, -58, -48, 
-43, -34, 9, 39, -26, -12, -4, -58, -68, -63, -63, -48, 
-39, -53, -14, 46, -12, -34, 0, -73, -68, -82, -73, -53, 
-39, -63, -24, 51, -7, -43, -9, -58, -78, -73, -68, -58, 
-53, -53, 0, 53, -26, -26, -4, -53, -68, -78, -63, -58, 
-53, -53, 0, 53, -26, -26, -4, -48, -63, -78, -68, -58, 
-39, -53, -14, 46, -12, -34, -9, -48, -63, -78, -63, -63, 
-39, -48, -9, 43, -14, -29, 0, -48, -53, -73, -58, -58, 
-39, -48, -9, 43, -14, -29, -4, -48, -63, -68, -63, -53, 
-48, -48, 0, 48, -24, -24, -9, -53, -63, -68, -68, -63, 
-48, -48, 0, 48, -24, -24, -9, -48, -58, -73, -63, -53, 
-48, -53, -4, 51, -21, -29, -9, -43, -58, -63, -68, -39, 
-48, -48, 0, 48, -24, -24, -4, -53, -73, -73, -73, -53, 
-53, -48, 4, 51, -29, -21, -4, -48, -73, -68, -68, -43, 
-39, -48, -9, 43, -14, -29, -4, -48, -68, -73, -68, -53, 
-29, -53, -24, 41, -2, -39, -9, -63, -82, -82, -78, -68, 
-39, -48, -9, 43, -14, -29, -4, -53, -68, -78, -73, -58, 
-58, -48, 9, 53, -34, -19, -4, -43, -53, -58, -58, -43, 
-48, -53, -4, 51, -21, -29, 0, -43, -48, -53, -53, -48, 
-48, -48, 0, 48, -24, -24, -4, -53, -58, -58, -63, -53, 
-43, -48, -4, 46, -19, -26, -14, -53, -58, -68, -63, -48, 
-48, -43, 4, 46, -26, -19, -9, -48, -58, -58, -58, -48, 
-48, -48, 0, 48, -24, -24, -4, -53, -58, -53, -58, -43, 
-48, -39, 9, 43, -29, -14, 0, -43, -53, -63, -53, -39, 
-39, -43, -4, 41, -17, -24, -9, -53, -63, -68, -63, -53, 
-43, -43, 0, 43, -21, -21, 0, -39, -58, -53, -58, -48, 
-48, -29, 19, 39, -34, -4, -9, -43, -53, -53, -53, -48, 
-53, -34, 19, 43, -36, -7, -4, -39, -48, -48, -48, -39, 
-48, -34, 14, 41, -31, -9, -9, -43, -53, -58, -58, -48, 
