I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -263, 370, 448, -502, 53, -68, -507, -156, -370, 722, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -156, -370, 722, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -156, -370, 722, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -156, -370, 722, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 722, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 722, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 722, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 722, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 712, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 712, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 712, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 712, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 712, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 712, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 712, -448, 
-634, -263, 370, 448, -502, 53, -68, -507, -146, -370, 712, -448, 
-624, -263, 361, 444, -492, 48, -68, -507, -136, -370, 702, -439, 
-624, -263, 361, 444, -492, 48, -68, -507, -136, -370, 702, -439, 
-624, -263, 361, 444, -492, 48, -68, -507, -136, -370, 702, -439, 
-624, -263, 361, 444, -492, 48, -68, -507, -136, -370, 702, -439, 
-634, -273, 361, 453, -497, 43, -68, -507, -126, -380, 702, -448, 
-634, -273, 361, 453, -497, 43, -68, -507, -126, -380, 702, -448, 
-634, -273, 361, 453, -497, 43, -68, -507, -126, -380, 702, -448, 
-634, -273, 361, 453, -497, 43, -68, -507, -126, -380, 702, -448, 
-634, -263, 370, 448, -502, 53, -68, -517, -126, -370, 692, -448, 
-634, -263, 370, 448, -502, 53, -68, -517, -126, -370, 692, -448, 
-634, -263, 370, 448, -502, 53, -68, -517, -126, -370, 692, -448, 
-634, -263, 370, 448, -502, 53, -68, -517, -126, -370, 692, -448, 
-644, -263, 380, 453, -512, 58, -68, -517, -117, -370, 692, -448, 
-644, -263, 380, 453, -512, 58, -68, -517, -117, -370, 692, -448, 
-644, -263, 380, 453, -512, 58, -68, -517, -117, -370, 692, -448, 
-644, -263, 380, 453, -512, 58, -68, -517, -117, -370, 692, -448, 
-634, -263, 370, 448, -502, 53, -68, -527, -117, -370, 692, -448, 
