I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 48, 107, 4, -82, 78, 58, 126, 58, -29, -117, -48, 
-58, 48, 107, 4, -82, 78, 58, 126, 58, -29, -117, -48, 
-58, 48, 107, 4, -82, 78, 58, 126, 58, -29, -117, -48, 
-58, 48, 107, 4, -82, 78, 58, 126, 58, -29, -117, -48, 
-58, 39, 97, 9, -78, 68, 48, 136, 68, -14, -112, -43, 
-58, 39, 97, 9, -78, 68, 48, 146, 78, -9, -107, -39, 
-58, 39, 97, 9, -78, 68, 48, 156, 87, -4, -102, -34, 
-58, 39, 97, 9, -78, 68, 48, 165, 97, 0, -97, -29, 
-53, 39, 92, 7, -73, 65, 48, 185, 107, 9, -82, -19, 
-48, 39, 87, 4, -68, 63, 48, 195, 117, 19, -78, -9, 
-43, 39, 82, 2, -63, 61, 48, 204, 126, 29, -73, 0, 
-39, 39, 78, 0, -58, 58, 48, 214, 136, 39, -68, 9, 
-39, 48, 87, -4, -63, 68, 58, 229, 146, 53, -58, 14, 
-39, 48, 87, -4, -63, 68, 58, 234, 156, 58, -48, 19, 
-39, 48, 87, -4, -63, 68, 58, 239, 165, 63, -39, 24, 
-39, 48, 87, -4, -63, 68, 58, 244, 175, 68, -29, 29, 
-34, 53, 87, -9, -61, 70, 68, 263, 195, 82, -4, 39, 
-29, 58, 87, -14, -58, 73, 68, 273, 204, 97, 9, 48, 
-24, 63, 87, -19, -56, 75, 68, 283, 214, 112, 24, 58, 
-19, 68, 87, -24, -53, 78, 68, 292, 224, 126, 39, 68, 
-14, 82, 97, -34, -56, 90, 78, 307, 234, 141, 53, 87, 
-9, 87, 97, -39, -53, 92, 78, 312, 234, 146, 68, 97, 
-4, 92, 97, -43, -51, 95, 78, 317, 234, 151, 82, 107, 
0, 97, 97, -48, -48, 97, 78, 322, 234, 156, 97, 117, 
9, 102, 92, -56, -41, 97, 82, 326, 248, 170, 112, 126, 
9, 107, 97, -58, -43, 102, 87, 331, 253, 175, 126, 136, 
9, 112, 102, -61, -46, 107, 92, 336, 258, 180, 141, 146, 
9, 117, 107, -63, -48, 112, 97, 341, 263, 185, 156, 156, 
19, 126, 107, -73, -43, 117, 107, 356, 273, 200, 180, 165, 
19, 126, 107, -73, -43, 117, 107, 361, 283, 204, 195, 175, 
19, 126, 107, -73, -43, 117, 107, 366, 292, 209, 209, 185, 
19, 126, 107, -73, -43, 117, 107, 370, 302, 214, 224, 195, 
29, 136, 107, -82, -39, 122, 112, 380, 307, 219, 234, 209, 
29, 136, 107, -82, -39, 122, 117, 380, 312, 224, 244, 214, 
29, 136, 107, -82, -39, 122, 122, 380, 317, 229, 253, 219, 
29, 136, 107, -82, -39, 122, 126, 380, 322, 234, 263, 224, 
29, 136, 107, -82, -39, 122, 126, 380, 326, 239, 273, 229, 
29, 136, 107, -82, -39, 122, 126, 380, 331, 244, 283, 234, 
29, 136, 107, -82, -39, 122, 126, 380, 336, 248, 292, 239, 
29, 136, 107, -82, -39, 122, 126, 380, 341, 253, 302, 244, 
29, 136, 107, -82, -39, 122, 126, 375, 346, 263, 307, 253, 
29, 136, 107, -82, -39, 122, 126, 370, 351, 263, 312, 253, 
29, 136, 107, -82, -39, 122, 126, 366, 356, 263, 317, 253, 
29, 136, 107, -82, -39, 122, 126, 361, 361, 263, 322, 253, 
29, 136, 107, -82, -39, 122, 117, 351, 351, 253, 322, 253, 
29, 136, 107, -82, -39, 122, 117, 341, 351, 253, 322, 253, 
29, 136, 107, -82, -39, 122, 117, 331, 351, 253, 322, 253, 
29, 136, 107, -82, -39, 122, 117, 322, 351, 253, 322, 253, 
19, 136, 117, -78, -48, 126, 102, 307, 341, 239, 317, 239, 
19, 136, 117, -78, -48, 126, 97, 292, 341, 234, 312, 234, 
19, 136, 117, -78, -48, 126, 92, 278, 341, 229, 307, 229, 
19, 136, 117, -78, -48, 126, 87, 263, 341, 224, 302, 224, 
14, 126, 112, -70, -48, 119, 78, 234, 331, 219, 292, 214, 
9, 126, 117, -68, -53, 122, 78, 214, 322, 214, 283, 204, 
4, 126, 122, -65, -58, 124, 78, 195, 312, 209, 273, 195, 
0, 126, 126, -63, -63, 126, 78, 175, 302, 204, 263, 185, 
-9, 122, 131, -56, -70, 126, 73, 151, 273, 185, 248, 165, 
-9, 117, 126, -53, -68, 122, 68, 126, 253, 165, 234, 156, 
-9, 112, 122, -51, -65, 117, 63, 102, 234, 146, 219, 146, 
-9, 107, 117, -48, -63, 112, 58, 78, 214, 126, 204, 136, 
-29, 92, 122, -31, -75, 107, 43, 48, 185, 102, 180, 112, 
-39, 87, 126, -24, -82, 107, 39, 29, 165, 87, 165, 97, 
-48, 82, 131, -17, -90, 107, 34, 9, 146, 73, 151, 82, 
-58, 78, 136, -9, -97, 107, 29, -9, 126, 58, 136, 68, 
-63, 78, 141, -7, -102, 109, 29, -24, 102, 39, 117, 48, 
-68, 78, 146, -4, -107, 112, 29, -39, 87, 29, 97, 39, 
-73, 78, 151, -2, -112, 114, 29, -53, 73, 19, 78, 29, 
-78, 78, 156, 0, -117, 117, 29, -68, 58, 9, 58, 19, 
-82, 73, 156, 4, -119, 114, 29, -78, 34, 0, 43, 9, 
-87, 68, 156, 9, -122, 112, 29, -87, 19, -9, 39, 0, 
-92, 63, 156, 14, -124, 109, 29, -97, 4, -19, 34, -9, 
-97, 58, 156, 19, -126, 107, 29, -107, -9, -29, 29, -19, 
-102, 53, 156, 24, -129, 104, 29, -122, -29, -43, 14, -29, 
-107, 48, 156, 29, -131, 102, 29, -126, -39, -48, 0, -39, 
-112, 43, 156, 34, -134, 100, 29, -131, -48, -53, -14, -48, 
-117, 39, 156, 39, -136, 97, 29, -136, -58, -58, -29, -58, 
-126, 34, 161, 46, -143, 97, 19, -141, -63, -63, -43, -68, 
-126, 29, 156, 48, -141, 92, 19, -146, -68, -68, -48, -68, 
-126, 24, 151, 51, -139, 87, 19, -151, -73, -73, -53, -68, 
-126, 19, 146, 53, -136, 82, 19, -156, -78, -78, -58, -68, 
-126, 9, 136, 58, -131, 73, 29, -165, -92, -82, -63, -73, 
-126, 9, 136, 58, -131, 73, 29, -165, -97, -87, -68, -78, 
-126, 9, 136, 58, -131, 73, 29, -165, -102, -92, -73, -82, 
-126, 9, 136, 58, -131, 73, 29, -165, -107, -97, -78, -87, 
-136, 4, 141, 65, -139, 73, 39, -165, -112, -102, -87, -92, 
-136, 0, 136, 68, -136, 68, 39, -165, -117, -107, -97, -97, 
