I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 322, 58, -292, 102, 190, -390, -175, -283, -156, -87, 78, 
263, 317, 53, -290, 104, 185, -395, -180, -292, -161, -97, 68, 
263, 312, 48, -287, 107, 180, -400, -185, -292, -165, -97, 68, 
263, 307, 43, -285, 109, 175, -405, -190, -292, -170, -97, 68, 
263, 302, 39, -283, 112, 170, -409, -195, -292, -175, -97, 68, 
253, 307, 53, -280, 100, 180, -405, -180, -287, -170, -87, 78, 
253, 312, 58, -283, 97, 185, -400, -175, -283, -165, -87, 78, 
253, 317, 63, -285, 95, 190, -395, -170, -278, -161, -87, 78, 
253, 322, 68, -287, 92, 195, -390, -165, -273, -156, -87, 78, 
244, 312, 68, -278, 87, 190, -390, -165, -273, -156, -87, 78, 
244, 312, 68, -278, 87, 190, -390, -165, -273, -156, -87, 78, 
244, 312, 68, -278, 87, 190, -390, -165, -273, -156, -87, 78, 
244, 312, 68, -278, 87, 190, -390, -165, -273, -156, -87, 78, 
244, 322, 78, -283, 82, 200, -400, -175, -263, -165, -97, 68, 
244, 322, 78, -283, 82, 200, -400, -175, -263, -165, -97, 68, 
244, 322, 78, -283, 82, 200, -400, -175, -263, -165, -97, 68, 
244, 322, 78, -283, 82, 200, -400, -175, -263, -165, -97, 68, 
244, 322, 78, -283, 82, 200, -400, -185, -263, -165, -97, 68, 
244, 322, 78, -283, 82, 200, -400, -185, -263, -165, -97, 68, 
244, 322, 78, -283, 82, 200, -400, -185, -263, -165, -97, 68, 
244, 322, 78, -283, 82, 200, -400, -185, -263, -165, -97, 68, 
244, 326, 82, -285, 80, 204, -395, -175, -253, -161, -92, 73, 
244, 331, 87, -287, 78, 209, -390, -175, -253, -156, -87, 78, 
244, 336, 92, -290, 75, 214, -385, -175, -253, -151, -82, 82, 
244, 341, 97, -292, 73, 219, -380, -175, -253, -146, -78, 87, 
234, 341, 107, -287, 63, 224, -390, -165, -253, -156, -82, 82, 
234, 341, 107, -287, 63, 224, -390, -165, -253, -156, -87, 78, 
234, 341, 107, -287, 63, 224, -390, -165, -253, -156, -92, 73, 
234, 341, 107, -287, 63, 224, -390, -165, -253, -156, -97, 68, 
234, 336, 102, -285, 65, 219, -395, -180, -258, -161, -107, 58, 
234, 331, 97, -283, 68, 214, -400, -185, -263, -165, -107, 58, 
234, 326, 92, -280, 70, 209, -405, -190, -268, -170, -107, 58, 
234, 322, 87, -278, 73, 204, -409, -195, -273, -175, -107, 58, 
244, 326, 82, -285, 80, 204, -400, -204, -263, -175, -97, 58, 
244, 331, 87, -287, 78, 209, -400, -204, -263, -175, -97, 58, 
244, 336, 92, -290, 75, 214, -400, -204, -263, -175, -97, 58, 
244, 341, 97, -292, 73, 219, -400, -204, -263, -175, -97, 58, 
244, 331, 87, -287, 78, 209, -400, -190, -253, -175, -107, 58, 
244, 331, 87, -287, 78, 209, -400, -185, -253, -175, -107, 58, 
244, 331, 87, -287, 78, 209, -400, -180, -253, -175, -107, 58, 
244, 331, 87, -287, 78, 209, -400, -175, -253, -175, -107, 58, 
248, 341, 92, -295, 78, 217, -400, -185, -244, -165, -102, 63, 
253, 341, 87, -297, 82, 214, -400, -185, -244, -165, -97, 68, 
258, 341, 82, -300, 87, 212, -400, -185, -244, -165, -92, 73, 
263, 341, 78, -302, 92, 209, -400, -185, -244, -165, -87, 78, 
253, 331, 78, -292, 87, 204, -390, -195, -253, -165, -97, 73, 
253, 331, 78, -292, 87, 204, -390, -195, -253, -165, -97, 68, 
253, 331, 78, -292, 87, 204, -390, -195, -253, -165, -97, 63, 
253, 331, 78, -292, 87, 204, -390, -195, -253, -165, -97, 58, 
244, 326, 82, -285, 80, 204, -390, -190, -253, -175, -97, 68, 
244, 322, 78, -283, 82, 200, -390, -185, -253, -175, -97, 68, 
244, 317, 73, -280, 85, 195, -390, -180, -253, -175, -97, 68, 
244, 312, 68, -278, 87, 190, -390, -175, -253, -175, -97, 68, 
244, 312, 68, -278, 87, 190, -405, -175, -253, -175, -97, 68, 
244, 312, 68, -278, 87, 190, -409, -175, -253, -175, -97, 68, 
244, 312, 68, -278, 87, 190, -414, -175, -253, -175, -97, 68, 
244, 312, 68, -278, 87, 190, -419, -175, -253, -175, -97, 68, 
253, 326, 73, -290, 90, 200, -405, -170, -248, -170, -87, 73, 
253, 331, 78, -292, 87, 204, -400, -165, -244, -165, -87, 78, 
253, 336, 82, -295, 85, 209, -395, -161, -239, -161, -87, 82, 
253, 341, 87, -297, 82, 214, -390, -156, -234, -156, -87, 87, 
244, 351, 107, -297, 68, 229, -380, -161, -244, -165, -78, 78, 
244, 351, 107, -297, 68, 229, -380, -165, -244, -165, -78, 78, 
244, 351, 107, -297, 68, 229, -380, -170, -244, -165, -78, 78, 
244, 351, 107, -297, 68, 229, -380, -175, -244, -165, -78, 78, 
248, 351, 102, -300, 73, 226, -395, -180, -244, -175, -82, 68, 
253, 351, 97, -302, 78, 224, -400, -185, -244, -175, -87, 68, 
258, 351, 92, -305, 82, 222, -405, -190, -244, -175, -92, 68, 
263, 351, 87, -307, 87, 219, -409, -195, -244, -175, -97, 68, 
263, 361, 97, -312, 82, 229, -409, -185, -234, -170, -92, 73, 
263, 370, 107, -317, 78, 239, -409, -185, -234, -165, -87, 78, 
263, 380, 117, -322, 73, 248, -409, -185, -234, -161, -82, 82, 
263, 390, 126, -326, 68, 258, -409, -185, -234, -156, -78, 87, 
253, 405, 151, -329, 51, 278, -419, -190, -229, -156, -68, 92, 
253, 409, 156, -331, 48, 283, -419, -195, -224, -156, -68, 97, 
253, 414, 161, -334, 46, 287, -419, -200, -219, -156, -68, 102, 
253, 419, 165, -336, 43, 292, -419, -204, -214, -156, -68, 107, 
268, 429, 161, -348, 53, 295, -424, -214, -204, -146, -68, 107, 
273, 429, 156, -351, 58, 292, -429, -214, -204, -146, -68, 107, 
278, 429, 151, -353, 63, 290, -434, -214, -204, -141, -68, 107, 
287, 429, 141, -358, 73, 285, -439, -214, -204, -141, -63, 112, 
283, 439, 156, -361, 63, 297, -434, -200, -195, -131, -53, 112, 
283, 434, 151, -358, 65, 292, -429, -190, -195, -131, -53, 112, 
287, 429, 141, -358, 73, 285, -434, -180, -200, -131, -53, 112, 
292, 414, 122, -353, 85, 268, -434, -170, -200, -131, -58, 107, 
283, 400, 117, -341, 82, 258, -453, -175, -209, -141, -68, 107, 
287, 380, 92, -334, 97, 236, -458, -175, -209, -141, -68, 107, 
283, 366, 82, -324, 100, 224, -458, -175, -209, -146, -68, 107, 
283, 356, 73, -319, 104, 214, -463, -180, -209, -146, -68, 107, 
297, 370, 73, -334, 112, 222, -448, -175, -200, -136, -53, 112, 
307, 380, 73, -344, 117, 226, -444, -175, -195, -126, -39, 112, 
312, 390, 78, -351, 117, 234, -439, -175, -190, -126, -39, 122, 
322, 395, 73, -358, 124, 234, -439, -170, -190, -126, -39, 122, 
317, 395, 78, -356, 119, 236, -448, -175, -200, -136, -48, 122, 
317, 395, 78, -356, 119, 236, -448, -180, -204, -136, -48, 122, 
322, 395, 73, -358, 124, 234, -453, -185, -204, -136, -48, 122, 
331, 400, 68, -366, 131, 234, -453, -190, -204, -136, -48, 122, 
341, 400, 58, -370, 141, 229, -453, -190, -204, -126, -43, 131, 
341, 400, 58, -370, 141, 229, -448, -190, -204, -126, -43, 131, 
341, 400, 58, -370, 141, 229, -448, -190, -204, -131, -53, 131, 
341, 380, 39, -361, 151, 209, -444, -185, -209, -131, -53, 126, 
326, 370, 43, -348, 141, 207, -424, -175, -200, -136, -53, 122, 
326, 356, 29, -341, 148, 192, -419, -165, -200, -141, -58, 122, 
326, 351, 24, -339, 151, 187, -419, -161, -200, -141, -58, 122, 
326, 346, 19, -336, 153, 183, -409, -156, -209, -141, -58, 122, 
317, 341, 24, -329, 146, 183, -400, -156, -209, -146, -63, 107, 
317, 341, 24, -329, 146, 183, -405, -161, -219, -146, -63, 102, 
312, 341, 29, -326, 141, 185, -409, -170, -219, -156, -68, 102, 
312, 341, 29, -326, 141, 185, -409, -175, -224, -161, -68, 102, 
297, 346, 48, -322, 124, 197, -409, -185, -229, -161, -68, 112, 
292, 346, 53, -319, 119, 200, -409, -180, -229, -161, -73, 107, 
287, 346, 58, -317, 114, 202, -409, -180, -229, -156, -73, 107, 
273, 351, 78, -312, 97, 214, -400, -185, -229, -156, -73, 112, 
283, 341, 58, -312, 112, 200, -405, -185, -214, -146, -63, 112, 
283, 351, 68, -317, 107, 209, -395, -180, -214, -156, -68, 97, 
283, 341, 58, -312, 112, 200, -390, -180, -224, -161, -73, 92, 
283, 336, 53, -309, 114, 195, -375, -185, -229, -165, -78, 82, 
268, 341, 73, -305, 97, 207, -375, -185, -229, -175, -92, 82, 
263, 336, 73, -300, 95, 204, -375, -185, -234, -175, -97, 82, 
253, 326, 73, -290, 90, 200, -375, -185, -239, -185, -102, 78, 
253, 326, 73, -290, 90, 200, -375, -180, -244, -185, -107, 78, 
244, 307, 63, -275, 90, 185, -375, -170, -248, -190, -107, 68, 
244, 307, 63, -275, 90, 185, -375, -170, -248, -195, -107, 63, 
244, 307, 63, -275, 90, 185, -375, -175, -248, -200, -107, 63, 
244, 307, 63, -275, 90, 185, -375, -175, -248, -200, -107, 63, 
253, 312, 58, -283, 97, 185, -361, -156, -244, -200, -107, 63, 
258, 317, 58, -287, 100, 187, -361, -156, -244, -195, -107, 63, 
258, 322, 63, -290, 97, 192, -361, -156, -248, -195, -107, 63, 
248, 326, 78, -287, 85, 202, -361, -156, -248, -200, -107, 58, 
248, 322, 73, -285, 87, 197, -375, -175, -258, -204, -117, 48, 
248, 317, 68, -283, 90, 192, -385, -185, -258, -204, -122, 48, 
248, 307, 58, -278, 95, 183, -390, -200, -258, -209, -126, 48, 
253, 302, 48, -278, 102, 175, -400, -209, -258, -209, -126, 48, 
244, 302, 58, -273, 92, 180, -400, -204, -258, -209, -122, 58, 
244, 302, 58, -273, 92, 180, -395, -200, -258, -209, -122, 58, 
239, 302, 63, -270, 87, 183, -385, -195, -258, -209, -122, 58, 
239, 307, 68, -273, 85, 187, -380, -195, -258, -209, -122, 58, 
239, 312, 73, -275, 82, 192, -380, -180, -248, -204, -122, 68, 
239, 317, 78, -278, 80, 197, -375, -175, -248, -204, -112, 68, 
239, 322, 82, -280, 78, 202, -370, -170, -248, -204, -112, 63, 
239, 326, 87, -283, 75, 207, -366, -165, -248, -204, -117, 63, 
244, 317, 73, -280, 85, 195, -366, -165, -248, -200, -117, 63, 
234, 312, 78, -273, 78, 195, -366, -170, -248, -204, -117, 63, 
234, 312, 78, -273, 78, 195, -366, -170, -248, -204, -117, 63, 
239, 312, 73, -275, 82, 192, -361, -165, -248, -204, -117, 63, 
253, 317, 63, -285, 95, 190, -361, -180, -248, -214, -117, 58, 
253, 317, 63, -285, 95, 190, -366, -185, -248, -209, -112, 58, 
248, 317, 68, -283, 90, 192, -370, -190, -248, -204, -112, 58, 
248, 317, 68, -283, 90, 192, -375, -190, -248, -204, -112, 58, 
248, 307, 58, -278, 95, 183, -370, -180, -248, -204, -112, 63, 
248, 307, 58, -278, 95, 183, -366, -180, -248, -200, -112, 63, 
248, 307, 58, -278, 95, 183, -361, -180, -248, -195, -112, 63, 
248, 307, 58, -278, 95, 183, -356, -180, -248, -190, -112, 63, 
258, 322, 63, -290, 97, 192, -346, -170, -244, -190, -102, 68, 
258, 326, 68, -292, 95, 197, -346, -170, -234, -190, -102, 73, 
258, 331, 73, -295, 92, 202, -346, -175, -229, -190, -107, 78, 
258, 326, 68, -292, 95, 197, -346, -175, -224, -190, -107, 82, 
248, 307, 58, -278, 95, 183, -366, -175, -224, -190, -107, 82, 
229, 307, 78, -268, 75, 192, -356, -185, -224, -190, -107, 73, 
224, 322, 97, -273, 63, 209, -356, -180, -234, -204, -112, 58, 
248, 336, 87, -292, 80, 212, -375, -185, -244, -204, -112, 53, 
234, 336, 102, -285, 65, 219, -380, -204, -244, -195, -112, 53, 
209, 356, 146, -283, 31, 251, -375, -219, -239, -200, -122, 53, 
200, 395, 195, -297, 2, 295, -366, -219, -224, -200, -122, 53, 
204, 429, 224, -317, -9, 326, -356, -214, -219, -200, -117, 63, 
195, 453, 258, -324, -31, 356, -346, -214, -224, -195, -112, 78, 
200, 468, 268, -334, -34, 368, -351, -224, -224, -209, -112, 82, 
219, 478, 258, -348, -19, 368, -370, -244, -224, -200, -97, 102, 
224, 507, 283, -366, -29, 395, -385, -258, -209, -161, -58, 126, 
224, 536, 312, -380, -43, 424, -400, -258, -185, -112, -19, 165, 
244, 570, 326, -407, -41, 448, -414, -258, -165, -68, 39, 214, 
287, 619, 331, -453, -21, 475, -463, -302, -151, 9, 131, 283, 
361, 702, 341, -531, 9, 522, -561, -341, -161, 92, 224, 380, 
424, 722, 297, -573, 63, 509, -673, -380, -190, 170, 326, 468, 
458, 722, 263, -590, 97, 492, -771, -434, -239, 239, 414, 556, 
546, 775, 229, -661, 158, 502, -888, -492, -287, 302, 517, 653, 
658, 868, 209, -763, 224, 539, -1024, -546, -346, 385, 629, 771, 
727, 927, 200, -827, 263, 563, -1156, -610, -429, 444, 722, 878, 
785, 936, 151, -861, 317, 544, -1259, -668, -536, 478, 785, 951, 
824, 917, 92, -871, 366, 505, -1327, -722, -663, 458, 805, 980, 
849, 839, -9, -844, 429, 414, -1376, -751, -795, 409, 790, 976, 
868, 712, -156, -790, 512, 278, -1410, -775, -893, 375, 761, 956, 
922, 575, -346, -749, 634, 114, -1429, -785, -971, 346, 746, 932, 
951, 434, -517, -692, 734, -41, -1429, -771, -1039, 292, 702, 902, 
941, 287, -653, -614, 797, -183, -1371, -732, -1117, 200, 619, 834, 
932, 146, -785, -539, 858, -319, -1293, -683, -1195, 97, 522, 751, 
936, 48, -888, -492, 912, -419, -1254, -658, -1220, 9, 424, 668, 
927, -19, -946, -453, 936, -483, -1249, -639, -1239, -73, 326, 595, 
927, -117, -1044, -405, 985, -580, -1200, -590, -1268, -156, 244, 512, 
951, -214, -1166, -368, 1058, -690, -1137, -517, -1273, -204, 175, 448, 
980, -224, -1205, -378, 1093, -714, -1093, -453, -1244, -224, 156, 424, 
985, -204, -1190, -390, 1088, -697, -1058, -409, -1205, -209, 161, 424, 
976, -229, -1205, -373, 1090, -717, -1019, -375, -1151, -209, 161, 419, 
966, -273, -1239, -346, 1102, -756, -1005, -361, -1102, -219, 146, 385, 
961, -273, -1234, -344, 1098, -753, -976, -346, -1063, -239, 117, 366, 
980, -253, -1234, -363, 1107, -744, -941, -322, -1019, -258, 78, 326, 
961, -268, -1229, -346, 1095, -749, -873, -283, -976, -287, 29, 283, 
922, -297, -1220, -312, 1071, -758, -824, -273, -936, -307, -9, 248, 
888, -292, -1180, -297, 1034, -736, -805, -273, -897, -317, -29, 229, 
888, -278, -1166, -305, 1027, -722, -790, -268, -849, -312, -48, 204, 
873, -268, -1141, -302, 1007, -705, -771, -253, -800, -307, -63, 175, 
829, -258, -1088, -285, 958, -673, -732, -214, -741, -297, -73, 146, 
810, -229, -1039, -290, 924, -634, -673, -165, -692, -297, -82, 126, 
795, -219, -1015, -287, 905, -617, -614, -117, -658, -302, -102, 107, 
756, -224, -980, -265, 868, -602, -585, -97, -624, -317, -136, 78, 
722, -229, -951, -246, 836, -590, -556, -63, -605, -336, -161, 43, 
688, -224, -912, -231, 800, -568, -527, -39, -580, -346, -204, 9, 
644, -204, -849, -219, 746, -527, -497, -34, -561, -370, -239, -29, 
600, -185, -785, -207, 692, -485, -463, -24, -531, -370, -248, -48, 
575, -151, -727, -212, 651, -439, -419, 0, -488, -366, -263, -63, 
541, -112, -653, -214, 597, -383, -390, -4, -453, -356, -268, -78, 
492, -53, -546, -219, 519, -300, -370, -34, -424, -351, -248, -68, 
458, 19, -439, -239, 448, -209, -351, -58, -385, -331, -234, -58, 
429, 78, -351, -253, 390, -136, -336, -68, -351, -312, -224, -39, 
400, 112, -287, -256, 344, -87, -331, -92, -322, -292, -204, -34, 
380, 151, -229, -265, 305, -39, -331, -102, -283, -268, -190, -14, 
361, 200, -161, -280, 261, 19, -326, -102, -234, -234, -170, 0, 
341, 244, -97, -292, 219, 73, -307, -107, -185, -209, -151, 14, 
312, 283, -29, -297, 170, 126, -307, -102, -156, -180, -131, 29, 
312, 312, 0, -312, 156, 156, -302, -102, -131, -156, -122, 43, 
292, 312, 19, -302, 136, 165, -297, -102, -112, -146, -97, 53, 
268, 312, 43, -290, 112, 178, -292, -102, -102, -146, -97, 48, 
258, 331, 73, -295, 92, 202, -302, -112, -102, -151, -92, 63, 
263, 341, 78, -302, 92, 209, -302, -112, -102, -141, -82, 63, 
263, 351, 87, -307, 87, 219, -297, -112, -97, -141, -82, 63, 
273, 351, 78, -312, 97, 214, -297, -112, -92, -141, -82, 63, 
273, 361, 87, -317, 92, 224, -283, -107, -82, -126, -73, 73, 
273, 366, 92, -319, 90, 229, -283, -102, -68, -122, -73, 73, 
273, 366, 92, -319, 90, 229, -292, -97, -63, -117, -68, 73, 
273, 375, 102, -324, 85, 239, -292, -97, -58, -112, -68, 73, 
258, 366, 107, -312, 75, 236, -292, -87, -53, -117, -73, 68, 
258, 370, 112, -314, 73, 241, -278, -82, -53, -112, -73, 73, 
253, 370, 117, -312, 68, 244, -273, -82, -48, -107, -73, 73, 
253, 375, 122, -314, 65, 248, -273, -82, -48, -102, -73, 82, 
248, 390, 141, -319, 53, 265, -278, -92, -48, -102, -78, 82, 
248, 395, 146, -322, 51, 270, -283, -97, -43, -102, -78, 82, 
253, 400, 146, -326, 53, 273, -292, -102, -43, -107, -78, 78, 
253, 400, 146, -326, 53, 273, -297, -107, -39, -107, -78, 78, 
263, 390, 126, -326, 68, 258, -307, -107, -43, -107, -68, 68, 
263, 390, 126, -326, 68, 258, -307, -107, -39, -107, -68, 68, 
263, 390, 126, -326, 68, 258, -312, -97, -34, -102, -68, 68, 
258, 400, 141, -329, 58, 270, -312, -97, -29, -102, -63, 68, 
258, 414, 156, -336, 51, 285, -302, -87, -19, -87, -58, 73, 
258, 419, 161, -339, 48, 290, -283, -82, -14, -87, -58, 82, 
258, 424, 165, -341, 46, 295, -287, -82, -9, -87, -58, 92, 
258, 424, 165, -341, 46, 295, -283, -82, -4, -82, -58, 97, 
263, 439, 175, -351, 43, 307, -292, -92, -9, -87, -58, 87, 
268, 439, 170, -353, 48, 305, -292, -87, 0, -87, -58, 87, 
273, 444, 170, -358, 51, 307, -292, -87, 4, -78, -48, 87, 
278, 444, 165, -361, 56, 305, -292, -82, 9, -78, -48, 87, 
273, 439, 165, -356, 53, 302, -283, -73, 19, -68, -43, 87, 
263, 434, 170, -348, 46, 302, -278, -68, 24, -68, -43, 87, 
258, 429, 170, -344, 43, 300, -278, -63, 24, -68, -43, 87, 
258, 429, 170, -344, 43, 300, -273, -58, 29, -68, -43, 92, 
258, 448, 190, -353, 34, 319, -268, -68, 34, -63, -48, 92, 
258, 458, 200, -358, 29, 329, -268, -68, 39, -68, -48, 92, 
253, 458, 204, -356, 24, 331, -263, -68, 53, -73, -48, 92, 
253, 458, 204, -356, 24, 331, -248, -68, 58, -73, -48, 92, 
263, 453, 190, -358, 36, 322, -253, -63, 53, -58, -48, 87, 
268, 458, 190, -363, 39, 324, -258, -63, 68, -53, -43, 92, 
268, 463, 195, -366, 36, 329, -253, -53, 73, -48, -39, 92, 
268, 468, 200, -368, 34, 334, -258, -53, 73, -43, -39, 92, 
258, 463, 204, -361, 26, 334, -263, -63, 82, -39, -39, 102, 
258, 468, 209, -363, 24, 339, -263, -63, 92, -34, -34, 102, 
258, 473, 214, -366, 21, 344, -263, -63, 102, -29, -34, 102, 
258, 478, 219, -368, 19, 348, -263, -53, 112, -29, -34, 97, 
258, 488, 229, -373, 14, 358, -244, -39, 117, -24, -29, 107, 
