I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -263, -195, 165, 63, -229, 48, -58, 292, 322, 156, 165, 
-68, -263, -195, 165, 63, -229, 48, -58, 292, 322, 156, 165, 
-68, -263, -195, 165, 63, -229, 48, -58, 292, 322, 156, 165, 
-68, -263, -195, 165, 63, -229, 48, -58, 292, 322, 156, 165, 
-68, -258, -190, 163, 61, -224, 48, -58, 302, 322, 146, 156, 
-68, -253, -185, 161, 58, -219, 48, -58, 302, 322, 146, 156, 
-68, -248, -180, 158, 56, -214, 48, -58, 302, 322, 146, 156, 
-68, -244, -175, 156, 53, -209, 48, -58, 302, 322, 146, 156, 
-58, -244, -185, 151, 63, -214, 58, -53, 312, 322, 146, 146, 
-58, -244, -185, 151, 63, -214, 58, -48, 312, 322, 146, 146, 
-58, -244, -185, 151, 63, -214, 58, -43, 312, 322, 146, 146, 
-58, -244, -185, 151, 63, -214, 58, -39, 312, 322, 146, 146, 
-68, -239, -170, 153, 51, -204, 63, -34, 317, 326, 156, 151, 
-68, -234, -165, 151, 48, -200, 68, -29, 322, 331, 156, 156, 
-68, -229, -161, 148, 46, -195, 73, -24, 326, 336, 156, 161, 
-68, -224, -156, 146, 43, -190, 78, -19, 331, 341, 156, 165, 
-78, -224, -146, 151, 34, -185, 87, -19, 331, 341, 146, 156, 
-78, -224, -146, 151, 34, -185, 87, -19, 331, 341, 146, 156, 
-78, -224, -146, 151, 34, -185, 87, -19, 331, 341, 146, 156, 
-78, -224, -146, 151, 34, -185, 87, -19, 331, 341, 146, 156, 
-78, -234, -156, 156, 39, -195, 87, -14, 331, 336, 136, 156, 
-78, -234, -156, 156, 39, -195, 87, -9, 331, 331, 136, 156, 
-78, -234, -156, 156, 39, -195, 87, -4, 331, 326, 136, 156, 
-78, -234, -156, 156, 39, -195, 87, 0, 331, 322, 136, 156, 
-82, -234, -151, 158, 34, -192, 97, -9, 322, 317, 131, 146, 
-87, -234, -146, 161, 29, -190, 97, -9, 322, 312, 126, 146, 
-92, -234, -141, 163, 24, -187, 97, -9, 322, 307, 122, 146, 
-97, -234, -136, 165, 19, -185, 97, -9, 322, 302, 117, 146, 
-107, -234, -126, 170, 9, -180, 97, -9, 312, 292, 112, 141, 
-107, -234, -126, 170, 9, -180, 97, -9, 312, 292, 107, 136, 
-107, -234, -126, 170, 9, -180, 97, -9, 312, 292, 102, 131, 
-107, -234, -126, 170, 9, -180, 97, -9, 312, 292, 97, 126, 
-97, -244, -146, 170, 24, -195, 87, -19, 297, 287, 87, 126, 
-97, -244, -146, 170, 24, -195, 87, -19, 292, 283, 87, 126, 
-97, -244, -146, 170, 24, -195, 87, -19, 287, 278, 87, 126, 
-97, -244, -146, 170, 24, -195, 87, -19, 283, 273, 87, 126, 
-87, -244, -156, 165, 34, -200, 82, -24, 273, 263, 87, 136, 
-87, -244, -156, 165, 34, -200, 78, -29, 273, 263, 87, 136, 
-87, -244, -156, 165, 34, -200, 73, -34, 273, 263, 87, 136, 
-87, -244, -156, 165, 34, -200, 68, -39, 273, 263, 87, 136, 
-87, -229, -141, 158, 26, -185, 53, -58, 258, 273, 102, 151, 
-87, -224, -136, 156, 24, -180, 48, -68, 253, 273, 107, 156, 
-87, -219, -131, 153, 21, -175, 43, -78, 248, 273, 112, 161, 
-87, -214, -126, 151, 19, -170, 39, -87, 244, 273, 117, 165, 
-82, -209, -126, 146, 21, -168, 29, -102, 239, 283, 126, 170, 
-78, -204, -126, 141, 24, -165, 19, -107, 234, 283, 126, 175, 
-73, -200, -126, 136, 26, -163, 9, -112, 229, 283, 126, 180, 
-68, -195, -126, 131, 29, -161, 0, -117, 224, 283, 126, 185, 
-63, -204, -141, 134, 39, -173, -19, -122, 219, 283, 136, 190, 
