I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -92, -19, 82, -26, -56, -9, -126, -112, -126, -92, -53, 
-92, -73, 19, 82, -56, -26, 0, -126, -117, -126, -87, -68, 
-87, -68, 19, 78, -53, -24, 4, -136, -131, -126, -92, -63, 
-68, -73, -4, 70, -31, -39, -4, -151, -131, -141, -107, -82, 
-78, -78, 0, 78, -39, -39, -9, -141, -131, -141, -102, -73, 
-92, -73, 19, 82, -56, -26, 4, -131, -122, -136, -87, -53, 
-78, -82, -4, 80, -36, -43, 0, -131, -117, -126, -78, -58, 
-78, -78, 0, 78, -39, -39, 0, -131, -122, -122, -82, -53, 
-78, -78, 0, 78, -39, -39, -4, -136, -117, -131, -92, -63, 
-78, -82, -4, 80, -36, -43, 0, -131, -126, -122, -78, -53, 
-78, -78, 0, 78, -39, -39, 4, -136, -112, -117, -78, -58, 
-73, -78, -4, 75, -34, -41, 4, -136, -122, -126, -82, -58, 
-78, -78, 0, 78, -39, -39, 4, -131, -126, -126, -92, -68, 
-78, -82, -4, 80, -36, -43, 9, -131, -117, -122, -92, -73, 
-73, -82, -9, 78, -31, -46, 0, -136, -131, -131, -97, -68, 
-78, -78, 0, 78, -39, -39, 0, -141, -131, -136, -102, -68, 
-68, -82, -14, 75, -26, -48, 0, -136, -131, -136, -97, -73, 
-78, -78, 0, 78, -39, -39, 0, -126, -126, -126, -87, -58, 
-73, -78, -4, 75, -34, -41, -4, -131, -126, -122, -87, -63, 
-73, -82, -9, 78, -31, -46, 0, -131, -126, -131, -87, -58, 
-73, -87, -14, 80, -29, -51, 4, -131, -117, -117, -82, -58, 
-78, -82, -4, 80, -36, -43, -4, -126, -131, -122, -82, -58, 
-73, -87, -14, 80, -29, -51, -4, -126, -126, -122, -87, -58, 
-78, -87, -9, 82, -34, -48, -9, -136, -122, -122, -87, -63, 
-73, -82, -9, 78, -31, -46, -4, -136, -131, -117, -78, -58, 
-63, -63, 0, 63, -31, -31, -9, -136, -136, -117, -87, -68, 
-78, -73, 4, 75, -41, -34, 0, -126, -131, -117, -87, -68, 
-87, -87, 0, 87, -43, -43, 9, -122, -126, -112, -87, -48, 
-78, -87, -9, 82, -34, -48, -4, -131, -126, -117, -97, -58, 
-78, -78, 0, 78, -39, -39, -4, -136, -126, -112, -92, -58, 
-78, -78, 0, 78, -39, -39, -4, -131, -126, -112, -97, -58, 
-73, -82, -9, 78, -31, -46, 0, -126, -126, -107, -87, -53, 
-63, -87, -24, 75, -19, -56, -4, -126, -126, -102, -82, -68, 
-73, -87, -14, 80, -29, -51, -4, -131, -122, -97, -87, -78, 
-78, -82, -4, 80, -36, -43, 0, -126, -117, -92, -82, -68, 
-68, -73, -4, 70, -31, -39, -9, -136, -131, -107, -82, -73, 
-73, -78, -4, 75, -34, -41, -4, -126, -136, -102, -87, -73, 
-82, -78, 4, 80, -43, -36, 0, -122, -122, -97, -78, -58, 
-78, -73, 4, 75, -41, -34, -9, -131, -126, -102, -82, -63, 
-82, -73, 9, 78, -46, -31, -4, -126, -131, -102, -87, -68, 
-68, -78, -9, 73, -29, -43, -9, -122, -131, -107, -87, -73, 
-73, -87, -14, 80, -29, -51, 0, -126, -131, -102, -82, -48, 
-68, -87, -19, 78, -24, -53, 4, -131, -122, -97, -82, -58, 
-73, -82, -9, 78, -31, -46, 0, -126, -122, -102, -92, -63, 
-73, -82, -9, 78, -31, -46, -4, -126, -126, -97, -82, -58, 
-63, -78, -14, 70, -24, -46, -9, -131, -131, -102, -82, -68, 
-73, -78, -4, 75, -34, -41, -4, -126, -126, -102, -92, -68, 
-73, -78, -4, 75, -34, -41, 0, -126, -126, -92, -87, -63, 
-63, -82, -19, 73, -21, -51, -4, -131, -131, -97, -87, -73, 
-68, -78, -9, 73, -29, -43, -4, -131, -126, -92, -82, -63, 
-68, -73, -4, 70, -31, -39, 0, -131, -126, -102, -87, -73, 
-73, -68, 4, 70, -39, -31, 0, -141, -131, -97, -87, -53, 
-73, -68, 4, 70, -39, -31, -14, -136, -131, -92, -92, -68, 
-58, -63, -4, 61, -26, -34, -4, -141, -131, -97, -102, -73, 
-68, -68, 0, 68, -34, -34, 4, -136, -122, -92, -97, -68, 
-78, -68, 9, 73, -43, -29, 9, -122, -117, -87, -82, -53, 
-58, -73, -14, 65, -21, -43, 9, -131, -122, -92, -87, -63, 
-82, -82, 0, 82, -41, -41, 9, -122, -117, -68, -73, -43, 
-87, -68, 19, 78, -53, -24, 9, -126, -117, -82, -73, -48, 
-63, -73, -9, 68, -26, -41, -4, -131, -117, -87, -78, -53, 
-63, -68, -4, 65, -29, -36, -4, -126, -122, -82, -82, -68, 
-53, -73, -19, 63, -17, -46, -4, -136, -136, -97, -82, -68, 
-48, -78, -29, 63, -9, -53, -9, -131, -131, -92, -97, -82, 
-39, -92, -53, 65, 7, -73, -4, -126, -122, -97, -97, -73, 
-43, -82, -39, 63, -2, -61, -14, -122, -131, -92, -92, -78, 
-58, -87, -29, 73, -14, -58, 0, -112, -122, -73, -82, -63, 
-39, -82, -43, 61, 2, -63, 0, -102, -117, -78, -87, -73, 
-39, -92, -53, 65, 7, -73, 14, -82, -92, -58, -78, -58, 
-29, -73, -43, 51, 7, -58, 29, -82, -92, -58, -68, -58, 
-14, -48, -34, 31, 9, -41, 9, -78, -78, -43, -63, -53, 
-9, -39, -29, 24, 9, -34, 9, -58, -58, -29, -48, -24, 
4, -34, -39, 14, 21, -36, 9, -58, -63, -34, -39, -24, 
-4, -34, -29, 19, 12, -31, 4, -53, -58, -19, -39, -19, 
4, -29, -34, 12, 19, -31, 9, -48, -53, -19, -34, -19, 
24, -24, -48, 0, 36, -36, -4, -48, -58, -24, -39, -19, 
14, -14, -29, 0, 21, -21, 0, -43, -39, -14, -29, -9, 
14, 0, -14, -7, 14, -7, 0, -48, -39, -9, -19, -4, 
-4, -14, -9, 9, 2, -12, 4, -34, -24, 4, -19, 4, 
0, -34, -34, 17, 17, -34, 0, -43, -43, -4, -19, -4, 
0, -34, -34, 17, 17, -34, -4, -53, -53, -14, -24, -4, 
-4, -19, -14, 12, 4, -17, -24, -68, -63, -24, -34, -4, 
-4, 0, 4, 2, -4, 2, -39, -92, -82, -39, -34, -14, 
0, 4, 4, -2, -2, 4, -43, -107, -87, -48, -48, -19, 
9, 4, -4, -7, 7, 0, -43, -107, -92, -53, -48, -29, 
4, -9, -14, 2, 9, -12, -34, -102, -87, -48, -48, -24, 
4, -24, -29, 9, 17, -26, -29, -97, -87, -48, -53, -24, 
19, -34, -53, 7, 36, -43, -34, -102, -97, -48, -58, -24, 
-4, -48, -43, 26, 19, -46, -29, -112, -97, -39, -53, -19, 
-19, -53, -34, 36, 7, -43, -14, -107, -102, -48, -43, -19, 
-14, -53, -39, 34, 12, -46, -24, -117, -102, -58, -63, -34, 
-4, -58, -53, 31, 24, -56, -29, -112, -107, -63, -68, -43, 
-4, -53, -48, 29, 21, -51, -43, -122, -126, -68, -73, -43, 
-9, -43, -34, 26, 12, -39, -39, -131, -126, -82, -78, -48, 
4, -39, -43, 17, 24, -41, -39, -131, -131, -78, -73, -58, 
4, -34, -39, 14, 21, -36, -39, -126, -126, -68, -73, -53, 
-24, -34, -9, 29, -7, -21, -29, -136, -126, -78, -73, -53, 
-19, -43, -24, 31, 2, -34, -29, -151, -131, -78, -78, -58, 
-24, -68, -43, 46, 9, -56, -14, -136, -117, -63, -78, -58, 
-48, -73, -24, 61, -12, -48, 0, -131, -122, -63, -78, -63, 
-68, -68, 0, 68, -34, -34, 0, -126, -112, -63, -73, -58, 
-68, -73, -4, 70, -31, -39, -4, -131, -117, -68, -78, -63, 
-73, -82, -9, 78, -31, -46, -14, -151, -136, -82, -97, -73, 
-78, -97, -19, 87, -29, -58, -9, -151, -146, -82, -92, -73, 
-73, -92, -19, 82, -26, -56, -9, -151, -141, -82, -92, -63, 
-73, -82, -9, 78, -31, -46, -14, -146, -141, -82, -92, -53, 
-87, -92, -4, 90, -41, -48, 9, -146, -136, -78, -82, -48, 
-78, -82, -4, 80, -36, -43, 0, -151, -131, -73, -82, -43, 
-63, -87, -24, 75, -19, -56, -14, -141, -131, -82, -87, -58, 
-58, -73, -14, 65, -21, -43, -9, -141, -146, -87, -87, -58, 
-53, -78, -24, 65, -14, -51, -19, -146, -141, -87, -87, -68, 
-58, -82, -24, 70, -17, -53, -19, -151, -151, -78, -107, -73, 
-68, -73, -4, 70, -31, -39, -9, -156, -146, -78, -97, -82, 
-73, -82, -9, 78, -31, -46, -4, -146, -141, -92, -92, -78, 
-82, -82, 0, 82, -41, -41, 4, -141, -131, -78, -87, -58, 
-87, -78, 9, 82, -48, -34, 0, -141, -136, -78, -87, -63, 
-87, -73, 14, 80, -51, -29, 9, -136, -126, -78, -87, -73, 
-68, -82, -14, 75, -26, -48, 0, -146, -131, -82, -82, -68, 
-78, -87, -9, 82, -34, -48, 0, -126, -126, -82, -78, -58, 
-68, -82, -14, 75, -26, -48, -4, -136, -126, -68, -82, -58, 
-63, -97, -34, 80, -14, -65, -4, -136, -122, -78, -87, -58, 
-68, -87, -19, 78, -24, -53, -9, -146, -131, -87, -87, -58, 
-63, -78, -14, 70, -24, -46, -14, -146, -126, -78, -82, -53, 
-78, -78, 0, 78, -39, -39, 0, -141, -131, -78, -82, -53, 
-68, -78, -9, 73, -29, -43, 0, -136, -126, -73, -82, -43, 
-78, -87, -9, 82, -34, -48, 9, -126, -122, -78, -73, -43, 
-82, -87, -4, 85, -39, -46, 9, -126, -126, -68, -78, -53, 
-82, -78, 4, 80, -43, -36, 0, -126, -126, -68, -78, -53, 
-82, -82, 0, 82, -41, -41, 4, -122, -131, -82, -87, -58, 
-73, -73, 0, 73, -36, -36, 4, -131, -122, -73, -78, -43, 
-78, -78, 0, 78, -39, -39, 0, -131, -112, -63, -73, -53, 
-78, -68, 9, 73, -43, -29, -4, -131, -122, -63, -82, -53, 
-73, -78, -4, 75, -34, -41, -4, -131, -117, -73, -78, -58, 
-73, -73, 0, 73, -36, -36, -4, -126, -122, -68, -68, -53, 
-68, -82, -14, 75, -26, -48, 0, -126, -107, -58, -73, -43, 
-73, -87, -14, 80, -29, -51, 4, -122, -112, -58, -78, -53, 
-82, -78, 4, 80, -43, -36, 9, -122, -122, -58, -78, -58, 
-68, -68, 0, 68, -34, -34, 0, -131, -122, -63, -78, -58, 
-78, -58, 19, 68, -48, -19, 9, -126, -107, -53, -68, -48, 
-68, -43, 24, 56, -46, -9, 9, -122, -102, -48, -68, -43, 
-53, -43, 9, 48, -31, -17, 14, -107, -73, -24, -53, -39, 
-58, -24, 34, 41, -46, 4, 24, -82, -39, 0, -43, -29, 
-63, -39, 24, 51, -43, -7, 48, -19, 14, 43, -14, -19, 
-63, -24, 39, 43, -51, 7, 63, 19, 43, 82, 4, 0, 
-58, 19, 78, 19, -68, 48, 48, 29, 82, 126, 48, 43, 
-34, 58, 92, -12, -63, 75, 34, 39, 117, 185, 117, 87, 
9, 92, 82, -51, -36, 87, 14, 63, 151, 244, 185, 141, 
87, 126, 39, -107, 24, 82, -4, 97, 195, 312, 278, 200, 
180, 151, -29, -165, 104, 61, -48, 156, 224, 375, 361, 263, 
297, 185, -112, -241, 204, 36, -92, 244, 273, 429, 434, 312, 
414, 239, -175, -326, 295, 31, -156, 307, 307, 512, 536, 390, 
507, 322, -185, -414, 346, 68, -219, 317, 346, 605, 668, 512, 
580, 390, -190, -485, 385, 100, -283, 283, 380, 692, 790, 605, 
634, 483, -151, -558, 392, 165, -429, 14, 312, 732, 893, 688, 
658, 600, -58, -629, 358, 270, -561, -375, 165, 727, 990, 805, 
683, 746, 63, -714, 309, 405, -692, -692, 82, 766, 1102, 941, 
727, 927, 200, -827, 263, 563, -834, -873, 97, 849, 1215, 1049, 
688, 1034, 346, -861, 170, 690, -888, -980, 131, 897, 1239, 1102, 
517, 990, 473, -753, 21, 732, -849, -1098, 73, 775, 1088, 1005, 
346, 839, 492, -592, -73, 666, -785, -1215, -112, 512, 790, 795, 
185, 649, 463, -417, -139, 556, -722, -1234, -263, 273, 488, 551, 
39, 488, 448, -263, -204, 468, -639, -1205, -341, 126, 278, 361, 
-63, 405, 468, -170, -265, 436, -600, -1210, -419, 29, 170, 273, 
-146, 268, 414, -61, -280, 341, -570, -1185, -556, -141, 34, 170, 
-200, 19, 219, 90, -209, 119, -468, -1054, -668, -331, -165, -14, 
-219, -224, -4, 222, -107, -114, -361, -912, -697, -439, -302, -170, 
-209, -283, -73, 246, -68, -178, -292, -814, -697, -488, -351, -224, 
-195, -258, -63, 226, -65, -161, -239, -717, -649, -463, -331, -209, 
-165, -234, -68, 200, -48, -151, -204, -595, -536, -380, -287, -200, 
-92, -170, -78, 131, -7, -124, -190, -468, -414, -273, -209, -151, 
-39, -112, -73, 75, 17, -92, -175, -341, -287, -175, -146, -107, 
-4, -82, -78, 43, 36, -80, -112, -214, -195, -97, -92, -87, 
29, -63, -92, 17, 61, -78, -68, -131, -141, -48, -68, -58, 
19, -43, -63, 12, 41, -53, -34, -73, -97, -29, -53, -48, 
24, -48, -73, 12, 48, -61, -9, -48, -92, -29, -53, -43, 
14, -53, -68, 19, 41, -61, -4, -39, -68, -14, -43, -29, 
9, -24, -34, 7, 21, -29, 4, -29, -53, -4, -39, -9, 
9, -24, -34, 7, 21, -29, 0, -39, -43, 0, -39, 0, 
-19, -29, -9, 24, -4, -19, 0, -39, -19, 4, -24, -4, 
-19, -24, -4, 21, -7, -14, 0, -34, -39, 9, -39, -4, 
-24, -39, -14, 31, -4, -26, 0, -24, -29, 9, -34, -9, 
-24, -34, -9, 29, -7, -21, 14, -14, -29, 4, -29, -19, 
-19, -39, -19, 29, 0, -29, 14, -9, -39, 14, -29, -9, 
-19, -24, -4, 21, -7, -14, 19, 0, -34, 4, -29, -19, 
-24, -24, 0, 24, -12, -12, 29, 4, -43, -9, -48, -24, 
-19, -43, -24, 31, 2, -34, 34, 4, -24, -4, -34, -24, 
-9, -48, -39, 29, 14, -43, 43, 14, -29, 0, -43, -29, 
-14, -43, -29, 29, 7, -36, 39, 9, -24, 0, -43, -24, 
-34, -39, -4, 36, -14, -21, 39, 14, -4, 9, -39, -19, 
-19, -43, -24, 31, 2, -34, 34, 9, -9, 4, -29, -24, 
-24, -43, -19, 34, -2, -31, 29, 14, -9, 4, -24, -19, 
-24, -43, -19, 34, -2, -31, 34, 29, -14, 0, -43, -34, 
-19, -58, -39, 39, 9, -48, 39, 24, -19, 4, -29, -19, 
-19, -58, -39, 39, 9, -48, 43, 39, -9, 9, -24, -14, 
-24, -48, -24, 36, 0, -36, 53, 43, -9, 4, -29, -9, 
-24, -29, -4, 26, -9, -17, 43, 29, -4, 4, -34, -14, 
-9, -29, -19, 19, 4, -24, 43, 29, -9, 0, -39, -24, 
-9, -29, -19, 19, 4, -24, 34, 29, -9, -4, -39, -29, 
-19, -29, -9, 24, -4, -19, 39, 34, 0, 4, -34, -19, 
-14, -34, -19, 24, 2, -26, 39, 34, 0, 14, -24, -19, 
-24, -43, -19, 34, -2, -31, 34, 43, 4, 14, -19, -14, 
-24, -39, -14, 31, -4, -26, 43, 43, 9, 14, -34, -24, 
-19, -34, -14, 26, -2, -24, 29, 48, 4, 24, -34, -19, 
-14, -29, -14, 21, 0, -21, 39, 48, -4, 14, -24, -14, 
-14, -29, -14, 21, 0, -21, 39, 48, -9, 14, -29, -14, 
-14, -34, -19, 24, 2, -26, 48, 48, 9, 14, -24, -14, 
-14, -29, -14, 21, 0, -21, 53, 53, 4, 19, -19, -4, 
-4, -34, -29, 19, 12, -31, 53, 48, 4, 9, -29, -19, 
-9, -34, -24, 21, 7, -29, 48, 53, 14, 9, -29, -24, 
-19, -29, -9, 24, -4, -19, 53, 48, 19, 19, -24, -29, 
-19, -29, -9, 24, -4, -19, 43, 53, 19, 19, -19, -29, 
-19, -14, 4, 17, -12, -4, 39, 53, 9, 9, -24, -29, 
-9, -29, -19, 19, 4, -24, 29, 53, 14, 14, -19, -29, 
-9, -34, -24, 21, 7, -29, 43, 68, 9, 19, -9, -29, 
-4, -29, -24, 17, 9, -26, 43, 63, 4, 14, -29, -34, 
0, -39, -39, 19, 19, -39, 48, 68, 14, 14, -24, -24, 
0, -29, -29, 14, 14, -29, 58, 68, 9, 24, -9, -4, 
0, -34, -34, 17, 17, -34, 48, 68, 24, 24, -19, -9, 
-9, -24, -14, 17, 2, -19, 53, 73, 24, 9, -29, 0, 
-9, -29, -19, 19, 4, -24, 53, 82, 39, 24, -19, -4, 
-4, -29, -24, 17, 9, -26, 48, 78, 39, 29, -9, 0, 
-9, -19, -9, 14, 0, -14, 53, 87, 43, 39, -4, 0, 
-14, -19, -4, 17, -4, -12, 48, 87, 48, 39, -9, -14, 
0, -19, -19, 9, 9, -19, 48, 87, 34, 29, -14, -4, 
9, -14, -24, 2, 17, -19, 43, 87, 34, 29, -14, -9, 
0, -9, -9, 4, 4, -9, 43, 82, 39, 24, -9, -9, 
4, -9, -14, 2, 9, -12, 43, 87, 29, 24, -14, -9, 
9, -24, -34, 7, 21, -29, 58, 102, 43, 29, -19, -19, 
4, -9, -14, 2, 9, -12, 53, 107, 43, 29, -14, -14, 
-4, -19, -14, 12, 4, -17, 58, 117, 58, 43, -4, -9, 
0, -14, -14, 7, 7, -14, 58, 112, 63, 39, 4, -4, 
19, -9, -29, -4, 24, -19, 48, 112, 53, 39, 0, -19, 
9, -9, -19, 0, 14, -14, 43, 107, 53, 34, 0, -24, 
14, 0, -14, -7, 14, -7, 39, 112, 48, 29, 0, -24, 
19, 0, -19, -9, 19, -9, 43, 117, 53, 34, -9, -24, 
19, -9, -29, -4, 24, -19, 48, 117, 63, 34, -4, -14, 
14, -4, -19, -4, 17, -12, 48, 122, 68, 39, 0, -9, 
14, -4, -19, -4, 17, -12, 63, 131, 73, 43, 4, -4, 
14, -9, -24, -2, 19, -17, 53, 141, 73, 39, 0, 9, 
19, -14, -34, -2, 26, -24, 53, 141, 78, 48, 4, 0, 
19, 0, -19, -9, 19, -9, 48, 141, 73, 43, 4, 9, 
14, -4, -19, -4, 17, -12, 58, 156, 82, 63, 9, 19, 
24, -14, -39, -4, 31, -26, 58, 161, 87, 63, 14, 19, 
34, -14, -48, -9, 41, -31, 53, 161, 82, 53, 14, 14, 
29, -19, -48, -4, 39, -34, 53, 146, 92, 53, 14, 19, 
34, -4, -39, -14, 36, -21, 58, 156, 87, 53, 14, 9, 
34, 4, -29, -19, 31, -12, 58, 165, 87, 48, 14, 4, 
34, 0, -34, -17, 34, -17, 63, 175, 92, 53, 14, -4, 
39, -9, -48, -14, 43, -29, 53, 180, 87, 53, 4, -4, 
43, -14, -58, -14, 51, -36, 58, 180, 92, 53, 14, -19, 
43, -14, -58, -14, 51, -36, 58, 190, 92, 63, 4, -4, 
43, -9, -53, -17, 48, -31, 58, 195, 107, 68, 14, -4, 
24, 0, -24, -12, 24, -12, 68, 209, 112, 82, 34, 19, 
29, 9, -19, -19, 24, -4, 58, 214, 112, 82, 39, 19, 
43, 9, -34, -26, 39, -12, 63, 214, 112, 78, 34, 24, 
58, 0, -58, -29, 58, -29, 58, 219, 122, 82, 39, 24, 
53, 9, -43, -31, 48, -17, 63, 224, 122, 78, 39, 19, 
48, 9, -39, -29, 43, -14, 68, 229, 131, 82, 34, 9, 
58, 14, -43, -36, 51, -14, 48, 229, 136, 78, 39, 9, 
63, 29, -34, -46, 48, -2, 63, 253, 146, 92, 39, 4, 
63, 39, -24, -51, 43, 7, 48, 258, 151, 102, 39, 14, 
53, 29, -24, -41, 39, 2, 63, 273, 161, 112, 53, 14, 
48, 19, -29, -34, 39, -4, 68, 283, 165, 122, 53, 24, 
73, 19, -53, -46, 63, -17, 63, 283, 161, 117, 53, 24, 
78, 29, -48, -53, 63, -9, 73, 287, 161, 112, 48, 29, 
92, 43, -48, -68, 70, -2, 58, 283, 175, 122, 58, 24, 
82, 29, -53, -56, 68, -12, 78, 307, 185, 126, 58, 34, 
92, 34, -58, -63, 75, -12, 73, 312, 190, 131, 53, 19, 
87, 43, -43, -65, 65, 0, 58, 312, 190, 122, 58, 9, 
87, 48, -39, -68, 63, 4, 68, 336, 209, 136, 68, 14, 
82, 53, -29, -68, 56, 12, 73, 361, 219, 156, 82, 34, 
92, 48, -43, -70, 68, 2, 78, 361, 224, 156, 82, 29, 
92, 53, -39, -73, 65, 7, 78, 375, 229, 161, 87, 39, 
112, 68, -43, -90, 78, 12, 73, 385, 229, 170, 97, 43, 
102, 68, -34, -85, 68, 17, 87, 400, 239, 180, 92, 53, 
107, 73, -34, -90, 70, 19, 82, 409, 253, 180, 97, 53, 
117, 73, -43, -95, 80, 14, 82, 419, 248, 170, 102, 53, 
136, 78, -58, -107, 97, 9, 82, 429, 263, 185, 107, 63, 
122, 78, -43, -100, 82, 17, 82, 453, 278, 190, 117, 68, 
117, 87, -29, -102, 73, 29, 82, 453, 287, 204, 112, 68, 
122, 92, -29, -107, 75, 31, 87, 483, 297, 224, 131, 82, 
131, 92, -39, -112, 85, 26, 87, 488, 312, 229, 136, 87, 
141, 97, -43, -119, 92, 26, 82, 502, 322, 234, 136, 87, 
136, 112, -24, -124, 80, 43, 92, 517, 326, 248, 146, 97, 
151, 126, -24, -139, 87, 51, 92, 531, 336, 258, 136, 97, 
156, 131, -24, -143, 90, 53, 87, 541, 351, 258, 151, 92, 
165, 131, -34, -148, 100, 48, 87, 551, 366, 263, 161, 97, 
175, 136, -39, -156, 107, 48, 97, 575, 375, 283, 170, 102, 
175, 141, -34, -158, 104, 53, 97, 585, 390, 287, 180, 107, 
175, 156, -19, -165, 97, 68, 97, 600, 405, 312, 185, 112, 
175, 156, -19, -165, 97, 68, 102, 624, 419, 326, 204, 126, 
180, 170, -9, -175, 95, 80, 97, 624, 434, 331, 204, 122, 
185, 170, -14, -178, 100, 78, 102, 649, 453, 346, 219, 136, 
185, 185, 0, -185, 92, 92, 102, 663, 453, 356, 229, 146, 
204, 195, -9, -200, 107, 92, 102, 663, 453, 361, 224, 151, 
214, 209, -4, -212, 109, 102, 97, 668, 478, 366, 248, 165, 
219, 224, 4, -222, 107, 114, 97, 688, 488, 385, 248, 165, 
234, 229, -4, -231, 119, 112, 97, 692, 497, 395, 248, 161, 
229, 234, 4, -231, 112, 119, 92, 702, 517, 395, 263, 185, 
244, 234, -9, -239, 126, 112, 97, 717, 527, 419, 278, 190, 
248, 234, -14, -241, 131, 109, 92, 732, 536, 424, 273, 195, 
253, 248, -4, -251, 129, 122, 97, 736, 546, 429, 283, 195, 
253, 273, 19, -263, 117, 146, 78, 741, 551, 448, 302, 214, 
258, 283, 24, -270, 117, 153, 78, 751, 556, 448, 302, 209, 
258, 283, 24, -270, 117, 153, 82, 746, 561, 458, 307, 214, 
268, 287, 19, -278, 124, 153, 82, 746, 570, 463, 317, 214, 
258, 297, 39, -278, 109, 168, 78, 751, 585, 478, 336, 234, 
268, 307, 39, -287, 114, 173, 82, 741, 595, 488, 346, 248, 
278, 317, 39, -297, 119, 178, 78, 741, 610, 492, 346, 248, 
