I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -283, -214, 175, 73, -248, 234, 234, 39, -195, -39, 58, 
-68, -283, -214, 175, 73, -248, 234, 234, 39, -195, -39, 58, 
-68, -283, -214, 175, 73, -248, 234, 234, 39, -195, -39, 58, 
-68, -283, -214, 175, 73, -248, 234, 234, 39, -195, -39, 58, 
-78, -287, -209, 183, 65, -248, 244, 239, 39, -185, -48, 58, 
-78, -292, -214, 185, 68, -253, 244, 244, 39, -185, -48, 58, 
-78, -297, -219, 187, 70, -258, 244, 248, 39, -185, -48, 58, 
-78, -302, -224, 190, 73, -263, 244, 253, 39, -185, -48, 58, 
-68, -292, -224, 180, 78, -258, 244, 253, 39, -195, -48, 58, 
-68, -292, -224, 180, 78, -258, 244, 253, 39, -195, -48, 58, 
-68, -292, -224, 180, 78, -258, 244, 253, 39, -195, -48, 58, 
-68, -292, -224, 180, 78, -258, 244, 253, 39, -195, -48, 58, 
-78, -292, -214, 185, 68, -253, 244, 253, 39, -195, -48, 58, 
-78, -292, -214, 185, 68, -253, 244, 253, 39, -195, -48, 58, 
-78, -292, -214, 185, 68, -253, 244, 253, 39, -195, -48, 58, 
-78, -292, -214, 185, 68, -253, 244, 253, 39, -195, -48, 58, 
-68, -292, -224, 180, 78, -258, 244, 263, 39, -195, -48, 58, 
-68, -292, -224, 180, 78, -258, 244, 263, 39, -195, -48, 58, 
-68, -292, -224, 180, 78, -258, 244, 263, 39, -195, -48, 58, 
-68, -292, -224, 180, 78, -258, 244, 263, 39, -195, -48, 58, 
-78, -292, -214, 185, 68, -253, 253, 263, 39, -185, -48, 58, 
-78, -292, -214, 185, 68, -253, 253, 263, 39, -185, -48, 58, 
-78, -292, -214, 185, 68, -253, 253, 263, 39, -185, -48, 58, 
-78, -292, -214, 185, 68, -253, 253, 263, 39, -185, -48, 58, 
-78, -283, -204, 180, 63, -244, 253, 263, 39, -185, -48, 58, 
