I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -273, -146, 200, 9, -209, 429, 458, 244, 224, 234, 0, 
-126, -273, -146, 200, 9, -209, 429, 458, 244, 224, 234, 0, 
-126, -273, -146, 200, 9, -209, 429, 458, 244, 224, 234, 0, 
-126, -273, -146, 200, 9, -209, 429, 458, 244, 224, 234, 0, 
-117, -283, -165, 200, 24, -224, 429, 468, 244, 224, 224, 0, 
-117, -283, -165, 200, 24, -224, 429, 468, 244, 224, 224, 0, 
-117, -283, -165, 200, 24, -224, 429, 468, 244, 224, 224, 0, 
-117, -283, -165, 200, 24, -224, 429, 468, 244, 224, 224, 0, 
-126, -283, -156, 204, 14, -219, 439, 468, 244, 214, 224, 9, 
-126, -283, -156, 204, 14, -219, 439, 468, 244, 214, 224, 9, 
-126, -283, -156, 204, 14, -219, 439, 468, 244, 214, 224, 9, 
-126, -283, -156, 204, 14, -219, 439, 468, 244, 214, 224, 9, 
-117, -273, -156, 195, 19, -214, 444, 473, 258, 229, 239, 9, 
-117, -273, -156, 195, 19, -214, 448, 478, 263, 234, 244, 9, 
-117, -273, -156, 195, 19, -214, 453, 483, 268, 239, 248, 9, 
-117, -273, -156, 195, 19, -214, 458, 488, 273, 244, 253, 9, 
-126, -278, -151, 202, 12, -214, 448, 488, 273, 234, 244, 9, 
-126, -283, -156, 204, 14, -219, 448, 488, 273, 234, 244, 9, 
-126, -287, -161, 207, 17, -224, 448, 488, 273, 234, 244, 9, 
-126, -292, -165, 209, 19, -229, 448, 488, 273, 234, 244, 9, 
-117, -283, -165, 200, 24, -224, 448, 497, 283, 239, 248, 19, 
-117, -283, -165, 200, 24, -224, 448, 497, 283, 244, 253, 19, 
-117, -283, -165, 200, 24, -224, 448, 497, 283, 248, 258, 19, 
-117, -283, -165, 200, 24, -224, 448, 497, 283, 253, 263, 19, 
-126, -273, -146, 200, 9, -209, 453, 502, 292, 268, 273, 24, 
-126, -263, -136, 195, 4, -200, 458, 507, 302, 273, 283, 29, 
-126, -253, -126, 190, 0, -190, 463, 512, 312, 278, 292, 34, 
-126, -244, -117, 185, -4, -180, 468, 517, 322, 283, 302, 39, 
-126, -239, -112, 183, -7, -175, 468, 531, 326, 292, 302, 48, 
-126, -234, -107, 180, -9, -170, 468, 536, 331, 292, 302, 48, 
-126, -229, -102, 178, -12, -165, 468, 541, 336, 292, 302, 48, 
-126, -224, -97, 175, -14, -161, 468, 546, 341, 292, 302, 48, 
-117, -219, -102, 168, -7, -161, 463, 561, 351, 307, 317, 63, 
-117, -214, -97, 165, -9, -156, 458, 566, 361, 322, 331, 68, 
-117, -209, -92, 163, -12, -151, 453, 570, 370, 336, 346, 73, 
-117, -204, -87, 161, -14, -146, 448, 575, 380, 351, 361, 78, 
-117, -190, -73, 153, -21, -131, 424, 580, 400, 356, 375, 92, 
-117, -185, -68, 151, -24, -126, 409, 585, 409, 361, 380, 97, 
-117, -180, -63, 148, -26, -122, 395, 590, 419, 366, 385, 102, 
-117, -175, -58, 146, -29, -117, 366, 580, 429, 375, 395, 107, 
-107, -161, -53, 134, -26, -107, 351, 561, 414, 375, 405, 122, 
-107, -146, -39, 126, -34, -92, 336, 536, 405, 380, 409, 126, 
-102, -146, -43, 124, -29, -95, 331, 507, 395, 385, 409, 131, 
-102, -136, -34, 119, -34, -85, 322, 463, 366, 385, 409, 131, 
-102, -141, -39, 122, -31, -90, 336, 439, 346, 370, 400, 122, 
-102, -131, -29, 117, -36, -80, 331, 424, 326, 370, 400, 126, 
-102, -126, -24, 114, -39, -75, 331, 414, 322, 380, 409, 131, 
-102, -126, -24, 114, -39, -75, 336, 409, 312, 380, 409, 131, 
-102, -141, -39, 122, -31, -90, 346, 424, 326, 390, 419, 141, 
-97, -146, -48, 122, -24, -97, 351, 434, 331, 390, 424, 141, 
-102, -151, -48, 126, -26, -100, 366, 458, 341, 390, 424, 141, 
-102, -156, -53, 129, -24, -104, 380, 488, 351, 390, 429, 146, 
-112, -161, -48, 136, -31, -104, 395, 488, 341, 390, 419, 141, 
-112, -161, -48, 136, -31, -104, 405, 502, 346, 395, 424, 151, 
-112, -165, -53, 139, -29, -109, 409, 502, 346, 395, 424, 151, 
-112, -175, -63, 143, -24, -119, 424, 502, 341, 395, 419, 146, 
-102, -185, -82, 143, -9, -134, 429, 522, 351, 385, 409, 136, 
-97, -185, -87, 141, -4, -136, 434, 527, 351, 385, 414, 141, 
-92, -195, -102, 143, 4, -148, 434, 531, 351, 385, 414, 141, 
-92, -195, -102, 143, 4, -148, 448, 541, 346, 385, 414, 136, 
-117, -200, -82, 158, -17, -141, 473, 561, 346, 375, 409, 141, 
-131, -224, -92, 178, -19, -158, 483, 566, 341, 366, 395, 126, 
-136, -239, -102, 187, -17, -170, 497, 566, 331, 356, 385, 117, 
-151, -258, -107, 204, -21, -183, 507, 570, 326, 341, 380, 117, 
-146, -283, -136, 214, -4, -209, 507, 585, 322, 336, 370, 97, 
-146, -292, -146, 219, 0, -219, 517, 590, 312, 317, 351, 78, 
-156, -307, -151, 231, -2, -229, 527, 600, 307, 307, 341, 68, 
-165, -322, -156, 244, -4, -239, 541, 605, 307, 297, 331, 58, 
-156, -317, -161, 236, 2, -239, 556, 610, 312, 297, 331, 53, 
-156, -322, -165, 239, 4, -244, 561, 614, 312, 292, 326, 53, 
-156, -326, -170, 241, 7, -248, 561, 619, 307, 297, 322, 53, 
-156, -331, -175, 244, 9, -253, 566, 624, 312, 302, 326, 53, 
-156, -336, -180, 246, 12, -258, 570, 634, 322, 297, 312, 53, 
-156, -336, -180, 246, 12, -258, 580, 639, 322, 292, 312, 53, 
-156, -341, -185, 248, 14, -263, 585, 649, 322, 292, 307, 48, 
-156, -341, -185, 248, 14, -263, 595, 653, 326, 287, 307, 48, 
-146, -346, -200, 246, 26, -273, 595, 658, 326, 297, 317, 58, 
-146, -351, -204, 248, 29, -278, 595, 658, 322, 297, 312, 58, 
-151, -356, -204, 253, 26, -280, 595, 658, 317, 297, 312, 53, 
-156, -356, -200, 256, 21, -278, 595, 658, 317, 292, 312, 53, 
