I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -126, 9, 131, -73, -58, -107, -39, -283, -204, -302, -507, 
-136, -126, 9, 131, -73, -58, -107, -39, -283, -204, -302, -507, 
-136, -126, 9, 131, -73, -58, -107, -39, -283, -204, -302, -507, 
-136, -126, 9, 131, -73, -58, -107, -39, -283, -204, -302, -507, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -214, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -214, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -214, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -214, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -273, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -283, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -283, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -283, -204, -302, -517, 
-136, -117, 19, 126, -78, -48, -107, -48, -283, -204, -302, -517, 
-126, -126, 0, 126, -63, -63, -107, -48, -283, -204, -302, -507, 
-126, -126, 0, 126, -63, -63, -107, -48, -283, -204, -302, -507, 
-126, -126, 0, 126, -63, -63, -107, -48, -283, -204, -302, -507, 
-126, -126, 0, 126, -63, -63, -107, -48, -283, -204, -302, -507, 
-126, -122, 4, 124, -65, -58, -117, -39, -283, -204, -302, -517, 
-126, -117, 9, 122, -68, -53, -117, -39, -283, -204, -302, -517, 
-126, -112, 14, 119, -70, -48, -117, -39, -283, -204, -302, -517, 
-126, -107, 19, 117, -73, -43, -117, -39, -283, -204, -302, -517, 
-122, -102, 19, 112, -70, -41, -107, -39, -278, -195, -297, -507, 
-117, -97, 19, 107, -68, -39, -107, -39, -273, -195, -292, -507, 
-112, -92, 19, 102, -65, -36, -107, -39, -268, -195, -287, -507, 
-97, -87, 9, 92, -53, -39, -107, -34, -258, -195, -283, -507, 
-107, -82, 24, 95, -65, -29, -97, -19, -248, -180, -273, -502, 
-107, -78, 29, 92, -68, -24, -97, -19, -244, -170, -273, -502, 
-107, -73, 34, 90, -70, -19, -102, -24, -239, -165, -268, -502, 
-107, -63, 43, 85, -75, -9, -102, -24, -234, -161, -268, -497, 
-107, -63, 43, 85, -75, -9, -107, -29, -244, -165, -268, -507, 
-102, -68, 34, 85, -68, -17, -107, -29, -244, -165, -268, -507, 
-97, -73, 24, 85, -61, -24, -107, -29, -239, -165, -268, -507, 
-97, -73, 24, 85, -61, -24, -112, -29, -239, -170, -263, -502, 
-97, -78, 19, 87, -58, -29, -102, -19, -229, -161, -263, -492, 
-92, -73, 19, 82, -56, -26, -107, -19, -229, -156, -258, -483, 
-78, -58, 19, 68, -48, -19, -117, -19, -219, -151, -244, -473, 
-63, -43, 19, 53, -41, -12, -126, -24, -214, -146, -239, -468, 
-48, -34, 14, 41, -31, -9, -146, -39, -214, -141, -239, -463, 
-39, -29, 9, 34, -24, -9, -161, -43, -214, -141, -234, -458, 
-34, -29, 4, 31, -19, -12, -165, -48, -219, -141, -229, -458, 
-34, -24, 9, 29, -21, -7, -170, -48, -219, -141, -229, -453, 
