I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -185, -400, -14, 307, -292, -351, -790, -790, -58, -146, -58, 
214, -185, -400, -14, 307, -292, -351, -790, -790, -58, -146, -58, 
214, -185, -400, -14, 307, -292, -351, -790, -790, -58, -146, -58, 
214, -185, -400, -14, 307, -292, -351, -790, -790, -58, -146, -58, 
204, -195, -400, -4, 302, -297, -351, -785, -785, -53, -146, -68, 
204, -204, -409, 0, 307, -307, -351, -780, -780, -48, -146, -68, 
204, -214, -419, 4, 312, -317, -351, -775, -775, -43, -146, -68, 
204, -224, -429, 9, 317, -326, -351, -771, -771, -39, -146, -68, 
204, -224, -429, 9, 317, -326, -336, -761, -756, -24, -141, -58, 
204, -224, -429, 9, 317, -326, -331, -751, -751, -19, -136, -58, 
204, -224, -429, 9, 317, -326, -326, -741, -746, -14, -131, -58, 
204, -224, -429, 9, 317, -326, -322, -732, -741, -9, -126, -58, 
195, -234, -429, 19, 312, -331, -302, -712, -727, 4, -117, -58, 
195, -234, -429, 19, 312, -331, -292, -702, -712, 9, -117, -58, 
195, -234, -429, 19, 312, -331, -283, -692, -697, 14, -117, -58, 
195, -234, -429, 19, 312, -331, -273, -683, -683, 19, -117, -58, 
185, -244, -429, 29, 307, -336, -263, -668, -663, 29, -117, -58, 
185, -244, -429, 29, 307, -336, -253, -653, -653, 39, -117, -58, 
185, -244, -429, 29, 307, -336, -244, -639, -644, 48, -117, -58, 
185, -244, -429, 29, 307, -336, -234, -624, -634, 58, -117, -58, 
175, -248, -424, 36, 300, -336, -214, -614, -614, 63, -117, -68, 
175, -253, -429, 39, 302, -341, -204, -605, -605, 68, -117, -68, 
175, -258, -434, 41, 305, -346, -195, -595, -595, 73, -117, -68, 
175, -263, -439, 43, 307, -351, -185, -585, -585, 78, -117, -68, 
165, -273, -439, 53, 302, -356, -170, -566, -570, 92, -107, -68, 
156, -273, -429, 58, 292, -351, -156, -546, -556, 97, -107, -68, 
146, -273, -419, 63, 283, -346, -141, -527, -541, 102, -107, -68, 
136, -273, -409, 68, 273, -341, -126, -507, -527, 107, -107, -68, 
126, -287, -414, 80, 270, -351, -107, -497, -517, 112, -117, -82, 
126, -292, -419, 82, 273, -356, -97, -488, -507, 117, -117, -87, 
126, -297, -424, 85, 275, -361, -87, -478, -497, 122, -117, -92, 
126, -302, -429, 87, 278, -366, -78, -468, -488, 126, -117, -97, 
107, -307, -414, 100, 261, -361, -48, -448, -473, 131, -107, -87, 
87, -312, -400, 112, 244, -356, -29, -439, -458, 136, -107, -87, 
68, -317, -385, 124, 226, -351, -9, -429, -444, 141, -107, -87, 
48, -322, -370, 136, 209, -346, 9, -419, -429, 146, -107, -87, 
34, -326, -361, 146, 197, -344, 14, -400, -414, 156, -117, -92, 
29, -331, -361, 151, 195, -346, 19, -380, -409, 156, -117, -97, 
24, -336, -361, 156, 192, -348, 24, -361, -405, 156, -117, -102, 
19, -341, -361, 161, 190, -351, 29, -341, -400, 156, -117, -107, 
29, -341, -370, 156, 200, -356, 39, -322, -395, 165, -126, -117, 
29, -341, -370, 156, 200, -356, 48, -312, -390, 165, -126, -117, 
29, -341, -370, 156, 200, -356, 58, -302, -385, 165, -126, -117, 
29, -341, -370, 156, 200, -356, 68, -292, -380, 165, -126, -117, 
9, -341, -351, 165, 180, -346, 87, -278, -375, 165, -126, -117, 
0, -341, -341, 170, 170, -341, 97, -273, -370, 165, -126, -117, 
-9, -341, -331, 175, 161, -336, 107, -268, -366, 165, -126, -117, 
-19, -341, -322, 180, 151, -331, 117, -263, -361, 165, -126, -117, 
-39, -346, -307, 192, 134, -326, 131, -253, -351, 175, -117, -107, 
-48, -351, -302, 200, 126, -326, 136, -253, -351, 175, -117, -107, 
-58, -356, -297, 207, 119, -326, 141, -253, -351, 175, -117, -107, 
-68, -361, -292, 214, 112, -326, 146, -253, -351, 175, -117, -107, 
-53, -361, -307, 207, 126, -334, 161, -248, -351, 170, -122, -122, 
-48, -361, -312, 204, 131, -336, 165, -244, -351, 165, -126, -126, 
-43, -361, -317, 202, 136, -339, 170, -239, -351, 161, -131, -131, 
-39, -361, -322, 200, 141, -341, 175, -234, -351, 156, -136, -136, 
-39, -366, -326, 202, 143, -346, 185, -234, -361, 151, -141, -146, 
-39, -370, -331, 204, 146, -351, 185, -234, -361, 146, -146, -146, 
-39, -375, -336, 207, 148, -356, 185, -234, -361, 141, -151, -146, 
-39, -380, -341, 209, 151, -361, 185, -234, -361, 136, -156, -146, 
-39, -390, -351, 214, 156, -370, 185, -244, -370, 126, -165, -156, 
-39, -390, -351, 214, 156, -370, 185, -244, -370, 126, -165, -156, 
-39, -390, -351, 214, 156, -370, 185, -244, -370, 126, -165, -156, 
-39, -390, -351, 214, 156, -370, 185, -244, -370, 126, -165, -156, 
-39, -400, -361, 219, 161, -380, 185, -248, -380, 122, -175, -161, 
-39, -400, -361, 219, 161, -380, 185, -253, -380, 117, -175, -165, 
-39, -400, -361, 219, 161, -380, 185, -258, -380, 112, -175, -170, 
-39, -400, -361, 219, 161, -380, 185, -263, -380, 107, -175, -175, 
-58, -395, -336, 226, 139, -366, 190, -253, -366, 122, -170, -170, 
-68, -390, -322, 229, 126, -356, 195, -244, -361, 126, -165, -165, 
-78, -385, -307, 231, 114, -346, 200, -234, -356, 131, -161, -161, 
-87, -380, -292, 234, 102, -336, 204, -224, -351, 136, -156, -156, 
-82, -370, -287, 226, 102, -329, 204, -204, -341, 136, -156, -146, 
-78, -370, -292, 224, 107, -331, 204, -195, -341, 136, -156, -146, 
-73, -370, -297, 222, 112, -334, 204, -185, -341, 136, -156, -146, 
-68, -370, -302, 219, 117, -336, 204, -175, -341, 136, -156, -146, 
-78, -375, -297, 226, 109, -336, 195, -170, -351, 126, -156, -156, 
-78, -380, -302, 229, 112, -341, 195, -165, -351, 126, -156, -156, 
-78, -385, -307, 231, 114, -346, 195, -161, -351, 126, -156, -156, 
-78, -390, -312, 234, 117, -351, 195, -156, -351, 126, -156, -156, 
-78, -400, -322, 239, 122, -361, 195, -165, -361, 126, -156, -156, 
-78, -400, -322, 239, 122, -361, 195, -175, -361, 126, -156, -156, 
-78, -400, -322, 239, 122, -361, 195, -185, -361, 126, -156, -156, 
-78, -400, -322, 239, 122, -361, 195, -195, -361, 126, -156, -156, 
-63, -390, -326, 226, 131, -358, 204, -204, -351, 126, -156, -156, 
-58, -390, -331, 224, 136, -361, 204, -204, -351, 126, -156, -156, 
-53, -390, -336, 222, 141, -363, 204, -204, -351, 126, -156, -156, 
-48, -390, -341, 219, 146, -366, 204, -204, -351, 126, -156, -156, 
-39, -390, -351, 214, 156, -370, 195, -204, -366, 122, -161, -161, 
-29, -390, -361, 209, 165, -375, 195, -204, -370, 117, -165, -165, 
-19, -390, -370, 204, 175, -380, 195, -204, -375, 112, -170, -170, 
-9, -390, -380, 200, 185, -385, 195, -204, -380, 107, -175, -175, 
-24, -390, -366, 207, 170, -378, 200, -204, -366, 122, -161, -170, 
-39, -390, -351, 214, 156, -370, 204, -204, -361, 126, -156, -165, 
-53, -390, -336, 222, 141, -363, 209, -204, -356, 131, -151, -161, 
-68, -390, -322, 229, 126, -356, 214, -204, -351, 136, -146, -156, 
-63, -380, -317, 222, 126, -348, 214, -195, -351, 136, -146, -146, 
-58, -380, -322, 219, 131, -351, 214, -195, -351, 136, -146, -146, 
-53, -380, -326, 217, 136, -353, 214, -195, -351, 136, -146, -146, 
