I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, -585, 29, 761, 322, 351, 312, 
-29, -29, 0, 29, -14, -14, -590, 24, 766, 322, 351, 312, 
-29, -19, 9, 24, -19, -4, -595, 19, 771, 322, 351, 312, 
-29, -4, 24, 17, -26, 9, -605, 9, 780, 336, 366, 326, 
-29, 0, 29, 14, -29, 14, -605, 9, 780, 341, 370, 331, 
-29, 4, 34, 12, -31, 19, -605, 9, 780, 346, 375, 336, 
-29, 9, 39, 9, -34, 24, -605, 9, 780, 351, 380, 341, 
-29, 14, 43, 7, -36, 29, -610, 4, 790, 346, 380, 351, 
-29, 19, 48, 4, -39, 34, -614, 0, 790, 341, 380, 351, 
-29, 24, 53, 2, -41, 39, -619, -4, 790, 336, 380, 351, 
-29, 29, 58, 0, -43, 43, -624, -9, 790, 331, 380, 351, 
-29, 43, 73, -7, -51, 58, -634, -14, 790, 326, 390, 351, 
-29, 48, 78, -9, -53, 63, -634, -19, 790, 322, 390, 351, 
-29, 53, 82, -12, -56, 68, -634, -24, 790, 317, 390, 351, 
-29, 58, 87, -14, -58, 73, -634, -29, 790, 312, 390, 351, 
-29, 48, 78, -9, -53, 63, -634, -29, 785, 307, 390, 366, 
-29, 48, 78, -9, -53, 63, -634, -29, 780, 302, 390, 370, 
-29, 48, 78, -9, -53, 63, -634, -29, 775, 297, 390, 375, 
-29, 48, 78, -9, -53, 63, -634, -29, 771, 292, 390, 380, 
-39, 39, 78, 0, -58, 58, -634, -39, 751, 278, 390, 370, 
-39, 39, 78, 0, -58, 58, -634, -39, 741, 273, 390, 370, 
-39, 39, 78, 0, -58, 58, -634, -39, 732, 268, 390, 370, 
-39, 39, 78, 0, -58, 58, -634, -39, 722, 263, 390, 370, 
-48, 34, 82, 7, -65, 58, -624, -29, 712, 253, 385, 366, 
-48, 29, 78, 9, -63, 53, -624, -29, 702, 244, 380, 361, 
-48, 24, 73, 12, -61, 48, -624, -29, 692, 234, 375, 356, 
-48, 19, 68, 14, -58, 43, -624, -29, 683, 224, 370, 351, 
-48, 4, 53, 21, -51, 29, -614, -29, 663, 214, 366, 341, 
-48, 0, 48, 24, -48, 24, -614, -29, 653, 214, 361, 341, 
-48, -4, 43, 26, -46, 19, -614, -29, 644, 214, 356, 341, 
-48, -9, 39, 29, -43, 14, -614, -29, 634, 214, 351, 341, 
-48, -19, 29, 34, -39, 4, -605, -19, 610, 209, 351, 331, 
-48, -29, 19, 39, -34, -4, -605, -19, 595, 204, 351, 331, 
-48, -39, 9, 43, -29, -14, -605, -19, 580, 200, 351, 331, 
-48, -48, 0, 48, -24, -24, -605, -19, 566, 195, 351, 331, 
-58, -58, 0, 58, -29, -29, -600, -9, 546, 190, 346, 317, 
-58, -68, -9, 63, -24, -39, -595, -9, 536, 185, 341, 312, 
-58, -78, -19, 68, -19, -48, -590, -9, 527, 180, 336, 307, 
-58, -87, -29, 73, -14, -58, -585, -9, 517, 175, 331, 302, 
-68, -102, -34, 85, -17, -68, -570, 0, 492, 170, 317, 287, 
-68, -117, -48, 92, -9, -82, -566, 0, 478, 165, 312, 283, 
-68, -131, -63, 100, -2, -97, -561, 0, 463, 161, 307, 278, 
-68, -146, -78, 107, 4, -112, -556, 0, 448, 156, 302, 273, 
-68, -165, -97, 117, 14, -131, -551, 9, 434, 146, 287, 258, 
-68, -175, -107, 122, 19, -141, -546, 9, 419, 136, 283, 253, 
-68, -185, -117, 126, 24, -151, -541, 9, 405, 126, 278, 248, 
-68, -195, -126, 131, 29, -161, -536, 9, 390, 117, 273, 244, 
-73, -209, -136, 141, 31, -173, -531, 19, 380, 102, 258, 234, 
-78, -214, -136, 146, 29, -175, -527, 19, 370, 97, 253, 224, 
-82, -219, -136, 151, 26, -178, -522, 19, 361, 92, 248, 214, 
-87, -224, -136, 156, 24, -180, -517, 19, 351, 87, 244, 204, 
-87, -234, -146, 161, 29, -190, -507, 24, 336, 78, 244, 204, 
-87, -244, -156, 165, 34, -200, -507, 29, 331, 78, 244, 204, 
-87, -253, -165, 170, 39, -209, -507, 34, 326, 78, 244, 204, 
-87, -263, -175, 175, 43, -219, -507, 39, 322, 78, 244, 204, 
-97, -268, -170, 183, 36, -219, -502, 39, 317, 63, 229, 190, 
-97, -273, -175, 185, 39, -224, -497, 39, 312, 58, 224, 185, 
-97, -278, -180, 187, 41, -229, -492, 39, 307, 53, 219, 180, 
-97, -283, -185, 190, 43, -234, -488, 39, 302, 48, 214, 175, 
-97, -287, -190, 192, 46, -239, -488, 48, 292, 48, 214, 175, 
-97, -292, -195, 195, 48, -244, -488, 48, 292, 48, 214, 175, 
-97, -297, -200, 197, 51, -248, -488, 48, 292, 48, 214, 175, 
-97, -302, -204, 200, 53, -253, -488, 48, 292, 48, 214, 175, 
-97, -307, -209, 202, 56, -258, -478, 58, 283, 39, 214, 165, 
-97, -312, -214, 204, 58, -263, -478, 58, 283, 39, 214, 165, 
-97, -317, -219, 207, 61, -268, -478, 58, 283, 39, 214, 165, 
-97, -322, -224, 209, 63, -273, -478, 58, 283, 39, 214, 165, 
-107, -322, -214, 214, 53, -268, -478, 58, 273, 39, 209, 161, 
-107, -322, -214, 214, 53, -268, -478, 58, 273, 39, 204, 156, 
-107, -322, -214, 214, 53, -268, -478, 58, 273, 39, 200, 151, 
-107, -322, -214, 214, 53, -268, -478, 58, 273, 39, 195, 146, 
-117, -322, -204, 219, 43, -263, -488, 58, 283, 48, 204, 146, 
-117, -322, -204, 219, 43, -263, -488, 58, 283, 48, 204, 146, 
-117, -322, -204, 219, 43, -263, -488, 58, 283, 48, 204, 146, 
-117, -322, -204, 219, 43, -263, -488, 58, 283, 48, 204, 146, 
-107, -331, -224, 219, 58, -278, -478, 68, 292, 48, 214, 151, 
-107, -331, -224, 219, 58, -278, -478, 68, 292, 48, 214, 156, 
-107, -331, -224, 219, 58, -278, -478, 68, 292, 48, 214, 161, 
-107, -331, -224, 219, 58, -278, -478, 68, 292, 48, 214, 165, 
-107, -341, -234, 224, 63, -287, -478, 68, 292, 48, 214, 175, 
-107, -341, -234, 224, 63, -287, -478, 68, 292, 48, 214, 175, 
-107, -341, -234, 224, 63, -287, -478, 68, 292, 48, 214, 175, 
-107, -341, -234, 224, 63, -287, -478, 68, 292, 48, 214, 175, 
-107, -331, -224, 219, 58, -278, -478, 58, 292, 48, 209, 161, 
-107, -331, -224, 219, 58, -278, -478, 58, 292, 48, 204, 156, 
-107, -331, -224, 219, 58, -278, -478, 58, 292, 48, 200, 151, 
-107, -331, -224, 219, 58, -278, -478, 58, 292, 48, 195, 146, 
-107, -331, -224, 219, 58, -278, -478, 58, 302, 58, 200, 151, 
-107, -331, -224, 219, 58, -278, -478, 58, 302, 58, 204, 156, 
-107, -331, -224, 219, 58, -278, -478, 58, 302, 58, 209, 161, 
-107, -331, -224, 219, 58, -278, -478, 58, 302, 58, 214, 165, 
-107, -331, -224, 219, 58, -278, -478, 68, 312, 68, 219, 175, 
-107, -331, -224, 219, 58, -278, -478, 68, 312, 68, 224, 175, 
-107, -331, -224, 219, 58, -278, -478, 68, 312, 68, 229, 175, 
-107, -331, -224, 219, 58, -278, -478, 68, 312, 68, 234, 175, 
-107, -336, -229, 222, 61, -283, -478, 68, 322, 73, 224, 175, 
-107, -341, -234, 224, 63, -287, -478, 68, 322, 78, 224, 175, 
-107, -346, -239, 226, 65, -292, -478, 68, 322, 82, 224, 175, 
-107, -351, -244, 229, 68, -297, -478, 68, 322, 87, 224, 175, 
-117, -341, -224, 229, 53, -283, -468, 78, 326, 92, 224, 170, 
-117, -341, -224, 229, 53, -283, -468, 78, 331, 97, 224, 165, 
-117, -341, -224, 229, 53, -283, -468, 78, 336, 102, 224, 161, 
-117, -341, -224, 229, 53, -283, -468, 78, 341, 107, 224, 156, 
-107, -331, -224, 219, 58, -278, -468, 78, 341, 107, 234, 165, 
-107, -331, -224, 219, 58, -278, -468, 78, 341, 107, 234, 165, 
-107, -331, -224, 219, 58, -278, -468, 78, 341, 107, 234, 165, 
-107, -331, -224, 219, 58, -278, -468, 78, 341, 107, 234, 165, 
-107, -341, -234, 224, 63, -287, -478, 78, 331, 107, 234, 156, 
-107, -341, -234, 224, 63, -287, -478, 78, 331, 107, 234, 156, 
-107, -341, -234, 224, 63, -287, -478, 78, 331, 107, 234, 156, 
-107, -341, -234, 224, 63, -287, -478, 78, 331, 107, 234, 156, 
-107, -341, -234, 224, 63, -287, -478, 78, 341, 107, 224, 165, 
-107, -341, -234, 224, 63, -287, -478, 78, 341, 107, 224, 165, 
-107, -341, -234, 224, 63, -287, -478, 78, 341, 107, 224, 165, 
-107, -341, -234, 224, 63, -287, -478, 78, 341, 107, 224, 165, 
-107, -341, -234, 224, 63, -287, -478, 68, 341, 107, 229, 175, 
-107, -341, -234, 224, 63, -287, -478, 68, 341, 107, 234, 175, 
-107, -341, -234, 224, 63, -287, -478, 68, 341, 107, 239, 175, 
-107, -341, -234, 224, 63, -287, -478, 68, 341, 107, 244, 175, 
-107, -351, -244, 229, 68, -297, -478, 68, 351, 112, 253, 180, 
-107, -351, -244, 229, 68, -297, -478, 68, 351, 117, 253, 185, 
-107, -351, -244, 229, 68, -297, -478, 68, 351, 122, 253, 190, 
-107, -351, -244, 229, 68, -297, -478, 68, 351, 126, 253, 195, 
-107, -341, -234, 224, 63, -287, -468, 78, 341, 117, 253, 185, 
-107, -341, -234, 224, 63, -287, -468, 78, 341, 117, 253, 185, 
-107, -341, -234, 224, 63, -287, -468, 78, 341, 117, 253, 185, 
-107, -341, -234, 224, 63, -287, -468, 78, 341, 117, 253, 185, 
-97, -341, -244, 219, 73, -292, -478, 68, 341, 117, 244, 185, 
-97, -341, -244, 219, 73, -292, -478, 68, 341, 117, 244, 185, 
-97, -341, -244, 219, 73, -292, -478, 68, 341, 117, 244, 185, 
-97, -341, -244, 219, 73, -292, -478, 68, 341, 117, 244, 185, 
-97, -341, -244, 219, 73, -292, -478, 68, 331, 126, 248, 185, 
-97, -341, -244, 219, 73, -292, -478, 68, 331, 126, 253, 185, 
-97, -341, -244, 219, 73, -292, -478, 68, 331, 126, 258, 185, 
-97, -341, -244, 219, 73, -292, -478, 68, 331, 126, 263, 185, 
-107, -351, -244, 229, 68, -297, -468, 78, 331, 117, 253, 175, 
-107, -351, -244, 229, 68, -297, -468, 78, 331, 117, 253, 175, 
-107, -351, -244, 229, 68, -297, -468, 78, 331, 117, 253, 175, 
-107, -351, -244, 229, 68, -297, -468, 78, 331, 117, 253, 175, 
-117, -361, -244, 239, 63, -302, -468, 68, 331, 117, 253, 175, 
-117, -361, -244, 239, 63, -302, -468, 68, 331, 117, 253, 175, 
-117, -361, -244, 239, 63, -302, -468, 68, 331, 117, 253, 175, 
-117, -361, -244, 239, 63, -302, -468, 68, 331, 117, 253, 175, 
-107, -361, -253, 234, 73, -307, -468, 78, 326, 107, 253, 175, 
-107, -361, -253, 234, 73, -307, -468, 78, 322, 107, 253, 175, 
-107, -361, -253, 234, 73, -307, -468, 78, 317, 107, 253, 175, 
-107, -361, -253, 234, 73, -307, -468, 78, 312, 107, 253, 175, 
-117, -370, -253, 244, 68, -312, -458, 78, 312, 117, 253, 185, 
-117, -370, -253, 244, 68, -312, -458, 78, 312, 117, 253, 185, 
-117, -370, -253, 244, 68, -312, -458, 78, 312, 117, 253, 185, 
-117, -370, -253, 244, 68, -312, -458, 78, 312, 117, 253, 185, 
-117, -375, -258, 246, 70, -317, -448, 87, 312, 117, 263, 185, 
-117, -380, -263, 248, 73, -322, -448, 87, 312, 117, 263, 185, 
-117, -385, -268, 251, 75, -326, -448, 87, 312, 117, 263, 185, 
-117, -390, -273, 253, 78, -331, -448, 87, 312, 117, 263, 185, 
-117, -380, -263, 248, 73, -322, -458, 78, 302, 107, 253, 175, 
-117, -380, -263, 248, 73, -322, -458, 78, 302, 107, 253, 175, 
-117, -380, -263, 248, 73, -322, -458, 78, 302, 107, 253, 175, 
-117, -380, -263, 248, 73, -322, -458, 78, 302, 107, 253, 175, 
-117, -390, -273, 253, 78, -331, -458, 87, 292, 107, 253, 175, 
-117, -390, -273, 253, 78, -331, -458, 87, 292, 107, 253, 175, 
-117, -390, -273, 253, 78, -331, -458, 87, 292, 107, 253, 175, 
-117, -390, -273, 253, 78, -331, -458, 87, 292, 107, 253, 175, 
-126, -380, -253, 253, 63, -317, -458, 78, 292, 102, 253, 185, 
-126, -380, -253, 253, 63, -317, -458, 78, 292, 97, 253, 185, 
-126, -380, -253, 253, 63, -317, -458, 78, 292, 92, 253, 185, 
-126, -380, -253, 253, 63, -317, -458, 78, 292, 87, 253, 185, 
-126, -390, -263, 258, 68, -326, -448, 87, 292, 97, 263, 185, 
-126, -390, -263, 258, 68, -326, -448, 87, 292, 97, 263, 185, 
-126, -390, -263, 258, 68, -326, -448, 87, 292, 97, 263, 185, 
-126, -390, -263, 258, 68, -326, -448, 87, 292, 97, 263, 185, 
-126, -400, -273, 263, 73, -336, -448, 87, 292, 107, 263, 185, 
-126, -400, -273, 263, 73, -336, -448, 87, 292, 107, 263, 185, 
-126, -400, -273, 263, 73, -336, -448, 87, 292, 107, 263, 185, 
-126, -400, -273, 263, 73, -336, -448, 87, 292, 107, 263, 185, 
-136, -409, -273, 273, 68, -341, -439, 87, 292, 97, 273, 175, 
-136, -409, -273, 273, 68, -341, -439, 87, 292, 97, 273, 175, 
-136, -409, -273, 273, 68, -341, -439, 87, 292, 97, 273, 175, 
-136, -409, -273, 273, 68, -341, -439, 87, 292, 97, 273, 175, 
-136, -409, -273, 273, 68, -341, -439, 87, 292, 97, 263, 185, 
-136, -409, -273, 273, 68, -341, -439, 87, 292, 97, 263, 185, 
-136, -409, -273, 273, 68, -341, -439, 87, 292, 97, 263, 185, 
-136, -409, -273, 273, 68, -341, -439, 87, 292, 97, 263, 185, 
-126, -409, -283, 268, 78, -346, -439, 78, 283, 87, 253, 180, 
-126, -409, -283, 268, 78, -346, -439, 78, 283, 87, 253, 175, 
-126, -409, -283, 268, 78, -346, -439, 78, 283, 87, 253, 170, 
-126, -409, -283, 268, 78, -346, -439, 78, 283, 87, 253, 165, 
-126, -400, -273, 263, 73, -336, -439, 87, 283, 82, 263, 175, 
-126, -400, -273, 263, 73, -336, -439, 87, 283, 78, 263, 175, 
-126, -400, -273, 263, 73, -336, -439, 87, 283, 73, 263, 175, 
-126, -400, -273, 263, 73, -336, -439, 87, 283, 68, 263, 175, 
-126, -400, -273, 263, 73, -336, -448, 87, 273, 78, 263, 175, 
-126, -400, -273, 263, 73, -336, -448, 87, 273, 78, 263, 175, 
-126, -400, -273, 263, 73, -336, -448, 87, 273, 78, 263, 175, 
-126, -400, -273, 263, 73, -336, -448, 87, 273, 78, 263, 175, 
-136, -405, -268, 270, 65, -336, -439, 87, 283, 68, 263, 185, 
-136, -409, -273, 273, 68, -341, -439, 87, 283, 68, 263, 185, 
-136, -414, -278, 275, 70, -346, -439, 87, 283, 68, 263, 185, 
-136, -419, -283, 278, 73, -351, -439, 87, 283, 68, 263, 185, 
-136, -419, -283, 278, 73, -351, -439, 87, 283, 78, 263, 185, 
-136, -419, -283, 278, 73, -351, -439, 87, 283, 78, 263, 185, 
-136, -419, -283, 278, 73, -351, -439, 87, 283, 78, 263, 185, 
-136, -419, -283, 278, 73, -351, -439, 87, 283, 78, 263, 185, 
-146, -409, -263, 278, 58, -336, -439, 87, 283, 78, 253, 170, 
-146, -409, -263, 278, 58, -336, -439, 87, 283, 78, 253, 165, 
-146, -409, -263, 278, 58, -336, -439, 87, 283, 78, 253, 161, 
-146, -409, -263, 278, 58, -336, -439, 87, 283, 78, 253, 156, 
-136, -419, -283, 278, 73, -351, -439, 87, 273, 68, 253, 161, 
-136, -419, -283, 278, 73, -351, -439, 87, 273, 68, 253, 165, 
-136, -419, -283, 278, 73, -351, -439, 87, 273, 68, 253, 170, 
-136, -419, -283, 278, 73, -351, -439, 87, 273, 68, 253, 175, 
-146, -429, -283, 287, 68, -356, -429, 97, 283, 78, 263, 180, 
-146, -429, -283, 287, 68, -356, -429, 92, 283, 78, 268, 185, 
-146, -429, -283, 287, 68, -356, -429, 92, 283, 78, 273, 190, 
-146, -429, -283, 287, 68, -356, -429, 92, 283, 78, 273, 195, 
-146, -429, -283, 287, 68, -356, -419, 102, 283, 87, 283, 190, 
-146, -429, -283, 287, 68, -356, -419, 102, 283, 87, 283, 185, 
-146, -429, -283, 287, 68, -356, -419, 102, 283, 87, 283, 180, 
-146, -429, -283, 287, 68, -356, -424, 107, 283, 87, 283, 175, 
-136, -419, -283, 278, 73, -351, -434, 97, 297, 87, 278, 175, 
-136, -414, -278, 275, 70, -346, -434, 92, 297, 92, 278, 175, 
-131, -414, -283, 273, 75, -348, -434, 92, 297, 92, 278, 175, 
-131, -409, -278, 270, 73, -344, -434, 97, 302, 97, 278, 175, 
-141, -385, -244, 263, 51, -314, -439, 87, 307, 87, 283, 175, 
-141, -375, -234, 258, 46, -305, -444, 82, 312, 97, 287, 180, 
-141, -366, -224, 253, 41, -295, -448, 82, 312, 102, 287, 180, 
-141, -356, -214, 248, 36, -285, -448, 82, 317, 107, 297, 190, 
-141, -341, -200, 241, 29, -270, -463, 82, 317, 102, 287, 190, 
-141, -341, -200, 241, 29, -270, -468, 78, 322, 107, 292, 195, 
-141, -331, -190, 236, 24, -261, -473, 78, 331, 112, 292, 200, 
-141, -322, -180, 231, 19, -251, -478, 78, 341, 117, 297, 204, 
-131, -322, -190, 226, 29, -256, -468, 87, 351, 131, 312, 214, 
-131, -312, -180, 222, 24, -246, -473, 87, 361, 136, 317, 224, 
-131, -302, -170, 217, 19, -236, -478, 87, 370, 141, 322, 229, 
-131, -302, -170, 217, 19, -236, -478, 87, 375, 146, 326, 239, 
-131, -292, -161, 212, 14, -226, -483, 68, 390, 141, 331, 244, 
-131, -287, -156, 209, 12, -222, -492, 53, 390, 146, 331, 244, 
-131, -283, -151, 207, 9, -217, -502, 34, 390, 151, 341, 253, 
-131, -273, -141, 202, 4, -207, -517, 9, 390, 151, 341, 258, 
-141, -258, -117, 200, -12, -187, -522, 0, 385, 161, 356, 258, 
-141, -258, -117, 200, -12, -187, -531, -4, 385, 156, 356, 258, 
-141, -258, -117, 200, -12, -187, -541, -4, 385, 156, 356, 263, 
-136, -263, -126, 200, -4, -195, -541, -4, 380, 156, 356, 263, 
-122, -258, -136, 190, 7, -197, -551, 4, 370, 151, 375, 268, 
-117, -258, -141, 187, 12, -200, -546, 9, 361, 151, 380, 273, 
-117, -263, -146, 190, 14, -204, -536, 14, 370, 151, 380, 278, 
-107, -268, -161, 187, 26, -214, -531, 24, 370, 151, 385, 283, 
-97, -287, -190, 192, 46, -239, -522, 48, 375, 151, 375, 273, 
-97, -302, -204, 200, 53, -253, -507, 63, 370, 151, 370, 268, 
-97, -317, -219, 207, 61, -268, -497, 68, 370, 151, 366, 268, 
-92, -322, -229, 207, 68, -275, -483, 68, 370, 151, 361, 268, 
-102, -326, -224, 214, 61, -275, -492, 58, 370, 151, 351, 258, 
-107, -331, -224, 219, 58, -278, -488, 58, 366, 151, 351, 258, 
-107, -336, -229, 222, 61, -283, -488, 58, 356, 151, 351, 258, 
-112, -336, -224, 224, 56, -280, -488, 48, 356, 151, 351, 258, 
-122, -341, -219, 231, 48, -280, -483, 48, 351, 156, 361, 248, 
-122, -346, -224, 234, 51, -285, -483, 43, 351, 151, 361, 248, 
-122, -356, -234, 239, 56, -295, -478, 43, 341, 146, 356, 248, 
-122, -366, -244, 244, 61, -305, -478, 43, 322, 141, 351, 234, 
-126, -370, -244, 248, 58, -307, -458, 53, 312, 122, 331, 224, 
-131, -380, -248, 256, 58, -314, -453, 63, 312, 112, 322, 224, 
-141, -390, -248, 265, 53, -319, -444, 73, 312, 112, 307, 219, 
-141, -395, -253, 268, 56, -324, -439, 82, 312, 107, 302, 200, 
-136, -405, -268, 270, 65, -336, -434, 78, 307, 102, 292, 204, 
-136, -409, -273, 273, 68, -341, -429, 82, 297, 97, 283, 200, 
-141, -419, -278, 280, 68, -348, -419, 87, 297, 87, 273, 190, 
-141, -419, -278, 280, 68, -348, -414, 92, 287, 82, 268, 180, 
-146, -444, -297, 295, 75, -370, -409, 107, 273, 78, 278, 180, 
-151, -444, -292, 297, 70, -368, -405, 112, 268, 68, 278, 180, 
-151, -444, -292, 297, 70, -368, -405, 112, 268, 58, 273, 175, 
-151, -453, -302, 302, 75, -378, -405, 112, 268, 48, 273, 175, 
-151, -468, -317, 309, 82, -392, -400, 112, 263, 48, 273, 185, 
-151, -468, -317, 309, 82, -392, -400, 107, 258, 48, 273, 175, 
-151, -473, -322, 312, 85, -397, -400, 107, 253, 43, 273, 170, 
-151, -473, -322, 312, 85, -397, -400, 107, 253, 39, 278, 170, 
-151, -473, -322, 312, 85, -397, -385, 102, 253, 43, 268, 180, 
-151, -473, -322, 312, 85, -397, -385, 102, 253, 43, 273, 175, 
-151, -478, -326, 314, 87, -402, -385, 112, 253, 53, 273, 175, 
-151, -478, -326, 314, 87, -402, -385, 117, 253, 53, 273, 180, 
-146, -463, -317, 305, 85, -390, -385, 117, 263, 48, 263, 175, 
-146, -463, -317, 305, 85, -390, -385, 117, 263, 48, 263, 170, 
-146, -463, -317, 305, 85, -390, -385, 117, 263, 48, 263, 161, 
-146, -463, -317, 305, 85, -390, -385, 117, 263, 48, 263, 151, 
-156, -473, -317, 314, 80, -395, -385, 117, 253, 58, 273, 151, 
-156, -473, -317, 314, 80, -395, -385, 117, 253, 58, 268, 151, 
-156, -473, -317, 314, 80, -395, -385, 117, 253, 58, 268, 156, 
-156, -473, -317, 314, 80, -395, -385, 117, 253, 58, 268, 156, 
-146, -468, -322, 307, 87, -395, -385, 117, 253, 48, 253, 165, 
-146, -468, -322, 307, 87, -395, -385, 117, 248, 43, 253, 161, 
-151, -468, -317, 309, 82, -392, -385, 117, 248, 43, 253, 161, 
-151, -468, -317, 309, 82, -392, -385, 112, 253, 39, 253, 161, 
-151, -468, -317, 309, 82, -392, -385, 112, 263, 48, 253, 151, 
-151, -463, -312, 307, 80, -387, -385, 117, 263, 48, 253, 151, 
-151, -463, -312, 307, 80, -387, -385, 117, 263, 48, 253, 151, 
-151, -463, -312, 307, 80, -387, -385, 117, 263, 48, 253, 151, 
-151, -463, -312, 307, 80, -387, -385, 122, 278, 58, 263, 122, 
-141, -463, -322, 302, 90, -392, -385, 102, 268, 58, 263, 131, 
-141, -468, -326, 305, 92, -397, -385, 107, 268, 63, 273, 146, 
-146, -468, -322, 307, 87, -395, -375, 136, 278, 73, 273, 151, 
-146, -483, -336, 314, 95, -409, -370, 161, 307, 87, 273, 141, 
-136, -492, -356, 314, 109, -424, -366, 180, 331, 102, 268, 131, 
-131, -507, -375, 319, 122, -441, -361, 200, 346, 97, 253, 117, 
-131, -517, -385, 324, 126, -451, -361, 204, 361, 87, 234, 117, 
-126, -527, -400, 326, 136, -463, -356, 209, 390, 107, 224, 126, 
-107, -507, -400, 307, 146, -453, -356, 209, 424, 170, 263, 161, 
-73, -488, -414, 280, 170, -451, -385, 209, 429, 278, 346, 219, 
-29, -483, -453, 256, 212, -468, -405, 214, 385, 400, 448, 278, 
0, -458, -458, 229, 229, -458, -419, 185, 302, 546, 575, 356, 
24, -380, -405, 178, 214, -392, -483, 97, 229, 746, 761, 488, 
58, -268, -326, 104, 192, -297, -566, -19, 136, 995, 980, 644, 
53, -185, -239, 65, 146, -212, -634, -136, 14, 1244, 1180, 785, 
48, -97, -146, 24, 97, -122, -688, -234, -92, 1468, 1390, 946, 
48, 29, -19, -39, 34, 4, -741, -331, -170, 1717, 1629, 1141, 
39, 161, 122, -100, -41, 141, -814, -448, -219, 1966, 1859, 1332, 
24, 278, 253, -151, -114, 265, -883, -575, -263, 2108, 2000, 1468, 
24, 336, 312, -180, -143, 324, -922, -634, -395, 2044, 2039, 1537, 
24, 258, 234, -141, -104, 246, -897, -614, -619, 1790, 1947, 1503, 
24, 9, -14, -17, 19, -2, -795, -478, -771, 1424, 1683, 1322, 
4, -331, -336, 163, 170, -334, -634, -297, -839, 893, 1249, 1010, 
-43, -605, -561, 324, 258, -583, -488, -156, -956, 175, 727, 678, 
-97, -756, -658, 427, 280, -707, -405, -68, -1112, -468, 336, 439, 
-126, -824, -697, 475, 285, -761, -351, -4, -1220, -814, 126, 317, 
-151, -844, -692, 497, 270, -768, -307, 43, -1215, -912, 24, 224, 
-175, -854, -678, 514, 251, -766, -278, 73, -1112, -858, -34, 151, 
-175, -888, -712, 531, 268, -800, -244, 122, -980, -756, -53, 87, 
-175, -912, -736, 544, 280, -824, -224, 170, -858, -668, -63, 34, 
-175, -873, -697, 524, 261, -785, -204, 224, -692, -570, -63, -9, 
-185, -800, -614, 492, 214, -707, -204, 287, -473, -439, -24, -9, 
-185, -756, -570, 470, 192, -663, -224, 331, -312, -346, 9, 0, 
-165, -712, -546, 439, 190, -629, -229, 370, -180, -268, 43, 4, 
-151, -653, -502, 402, 175, -578, -248, 395, -43, -185, 87, 24, 
-146, -600, -453, 373, 153, -527, -263, 390, 63, -112, 136, 63, 
-126, -575, -448, 351, 161, -512, -278, 380, 112, -63, 170, 102, 
-117, -556, -439, 336, 161, -497, -292, 351, 161, -19, 224, 126, 
-112, -536, -424, 324, 156, -480, -302, 326, 200, 19, 263, 146, 
-112, -531, -419, 322, 153, -475, -312, 307, 224, 29, 263, 136, 
-122, -527, -405, 324, 141, -466, -312, 287, 248, 29, 263, 141, 
