I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 126, 48, -102, 14, 87, 19, 117, 68, 39, 87, 9, 
78, 126, 48, -102, 14, 87, 19, 117, 68, 39, 87, 9, 
78, 126, 48, -102, 14, 87, 19, 117, 68, 39, 87, 9, 
78, 126, 48, -102, 14, 87, 19, 117, 68, 39, 87, 9, 
68, 117, 48, -92, 9, 82, 19, 117, 68, 48, 87, 9, 
68, 117, 48, -92, 9, 82, 19, 117, 68, 48, 87, 9, 
68, 117, 48, -92, 9, 82, 19, 117, 68, 48, 87, 9, 
68, 117, 48, -92, 9, 82, 19, 117, 68, 48, 87, 9, 
82, 126, 43, -104, 19, 85, 9, 107, 58, 39, 87, 9, 
87, 126, 39, -107, 24, 82, 9, 107, 58, 39, 87, 9, 
92, 126, 34, -109, 29, 80, 9, 107, 58, 39, 87, 9, 
97, 126, 29, -112, 34, 78, 9, 107, 58, 39, 87, 9, 
87, 126, 39, -107, 24, 82, 9, 107, 58, 39, 87, 9, 
87, 126, 39, -107, 24, 82, 9, 107, 58, 39, 87, 9, 
87, 126, 39, -107, 24, 82, 9, 107, 58, 39, 87, 9, 
87, 126, 39, -107, 24, 82, 9, 107, 58, 39, 87, 9, 
87, 126, 39, -107, 24, 82, 0, 107, 58, 39, 87, 9, 
87, 126, 39, -107, 24, 82, 0, 107, 58, 39, 87, 9, 
87, 126, 39, -107, 24, 82, 0, 107, 58, 39, 87, 9, 
87, 126, 39, -107, 24, 82, 0, 107, 58, 39, 87, 9, 
97, 131, 34, -114, 31, 82, 9, 107, 58, 48, 87, 19, 
97, 136, 39, -117, 29, 87, 9, 107, 58, 48, 87, 19, 
97, 141, 43, -119, 26, 92, 9, 107, 58, 48, 87, 19, 
97, 146, 48, -122, 24, 97, 9, 107, 58, 48, 87, 19, 
87, 146, 58, -117, 14, 102, 9, 97, 58, 39, 87, 19, 
87, 146, 58, -117, 14, 102, 9, 97, 58, 39, 87, 19, 
87, 146, 58, -117, 14, 102, 9, 97, 58, 39, 87, 19, 
87, 146, 58, -117, 14, 102, 9, 97, 58, 39, 87, 19, 
97, 141, 43, -119, 26, 92, 9, 97, 48, 39, 87, 9, 
97, 136, 39, -117, 29, 87, 9, 97, 48, 39, 87, 9, 
97, 131, 34, -114, 31, 82, 9, 97, 48, 39, 87, 9, 
97, 126, 29, -112, 34, 78, 9, 97, 48, 39, 87, 9, 
97, 136, 39, -117, 29, 87, 0, 97, 58, 39, 97, 19, 
97, 136, 39, -117, 29, 87, 0, 97, 58, 39, 97, 19, 
97, 136, 39, -117, 29, 87, 0, 97, 58, 39, 97, 19, 
97, 136, 39, -117, 29, 87, 0, 97, 58, 39, 97, 19, 
107, 136, 29, -122, 39, 82, 0, 107, 48, 29, 87, 19, 
107, 136, 29, -122, 39, 82, 0, 107, 48, 29, 87, 19, 
107, 136, 29, -122, 39, 82, 0, 107, 48, 29, 87, 19, 
107, 136, 29, -122, 39, 82, 0, 107, 48, 29, 87, 19, 
97, 136, 39, -117, 29, 87, 9, 107, 48, 39, 87, 9, 
97, 136, 39, -117, 29, 87, 9, 107, 48, 39, 87, 9, 
97, 136, 39, -117, 29, 87, 9, 107, 48, 39, 87, 9, 
97, 136, 39, -117, 29, 87, 9, 107, 48, 39, 87, 9, 
87, 131, 43, -109, 21, 87, 0, 97, 39, 29, 78, 9, 
87, 126, 39, -107, 24, 82, 0, 97, 39, 29, 78, 9, 
87, 122, 34, -104, 26, 78, 0, 97, 39, 29, 78, 9, 
87, 117, 29, -102, 29, 73, 0, 97, 39, 29, 78, 9, 
87, 107, 19, -97, 34, 63, 0, 97, 39, 19, 78, 0, 
87, 107, 19, -97, 34, 63, 0, 97, 39, 19, 78, 0, 
87, 107, 19, -97, 34, 63, 0, 97, 39, 19, 78, 0, 
87, 107, 19, -97, 34, 63, 0, 97, 39, 19, 78, 0, 
78, 97, 19, -87, 29, 58, 0, 97, 29, 9, 68, -9, 
78, 97, 19, -87, 29, 58, 0, 97, 29, 9, 68, -9, 
78, 97, 19, -87, 29, 58, 0, 97, 29, 9, 68, -9, 
78, 97, 19, -87, 29, 58, 0, 97, 29, 9, 68, -9, 
87, 102, 14, -95, 36, 58, 4, 107, 34, 19, 78, 0, 
87, 107, 19, -97, 34, 63, 9, 107, 39, 19, 78, 0, 
87, 112, 24, -100, 31, 68, 14, 107, 43, 19, 78, 0, 
87, 117, 29, -102, 29, 73, 19, 107, 48, 19, 78, 0, 
87, 107, 19, -97, 34, 63, 29, 107, 39, 19, 78, 0, 
87, 107, 19, -97, 34, 63, 29, 107, 39, 19, 78, 0, 
87, 107, 19, -97, 34, 63, 29, 107, 39, 19, 78, 0, 
87, 107, 19, -97, 34, 63, 29, 107, 39, 19, 78, 0, 
97, 107, 9, -102, 43, 58, 29, 107, 39, 19, 78, 0, 
97, 107, 9, -102, 43, 58, 29, 107, 39, 19, 78, 0, 
97, 107, 9, -102, 43, 58, 29, 107, 39, 19, 78, 0, 
97, 107, 9, -102, 43, 58, 29, 107, 39, 19, 78, 0, 
97, 107, 9, -102, 43, 58, 29, 107, 39, 9, 68, 0, 
97, 107, 9, -102, 43, 58, 29, 107, 39, 9, 68, 0, 
97, 107, 9, -102, 43, 58, 29, 107, 39, 9, 68, 0, 
97, 107, 9, -102, 43, 58, 29, 107, 39, 9, 68, 0, 
97, 107, 9, -102, 43, 58, 29, 117, 39, 9, 68, 0, 
97, 107, 9, -102, 43, 58, 29, 117, 39, 9, 68, 0, 
97, 107, 9, -102, 43, 58, 29, 117, 39, 9, 68, 0, 
97, 107, 9, -102, 43, 58, 29, 117, 39, 9, 68, 0, 
87, 97, 9, -92, 39, 53, 19, 107, 29, 9, 68, -9, 
87, 97, 9, -92, 39, 53, 19, 107, 29, 9, 68, -9, 
87, 97, 9, -92, 39, 53, 19, 107, 29, 9, 68, -9, 
87, 97, 9, -92, 39, 53, 19, 107, 29, 9, 68, -9, 
97, 97, 0, -97, 48, 48, 19, 107, 29, 0, 68, -9, 
97, 97, 0, -97, 48, 48, 19, 107, 29, 0, 68, -9, 
97, 97, 0, -97, 48, 48, 19, 107, 29, 0, 68, -9, 
97, 97, 0, -97, 48, 48, 19, 107, 29, 0, 68, -9, 
97, 97, 0, -97, 48, 48, 19, 107, 29, 0, 68, -19, 
97, 97, 0, -97, 48, 48, 19, 107, 29, 0, 68, -19, 
97, 97, 0, -97, 48, 48, 19, 107, 29, 0, 68, -19, 
97, 97, 0, -97, 48, 48, 19, 107, 29, 0, 68, -19, 
87, 87, 0, -87, 43, 43, 19, 117, 29, -9, 58, -19, 
87, 87, 0, -87, 43, 43, 19, 117, 29, -9, 58, -19, 
87, 87, 0, -87, 43, 43, 19, 117, 29, -9, 58, -19, 
87, 87, 0, -87, 43, 43, 19, 117, 29, -9, 58, -19, 
82, 87, 4, -85, 39, 46, 19, 117, 29, 0, 58, -19, 
78, 87, 9, -82, 34, 48, 19, 117, 29, 0, 58, -19, 
73, 87, 14, -80, 29, 51, 19, 117, 29, 0, 58, -19, 
68, 87, 19, -78, 24, 53, 19, 117, 29, 0, 58, -19, 
78, 87, 9, -82, 34, 48, 19, 117, 29, 0, 58, -9, 
78, 87, 9, -82, 34, 48, 19, 117, 29, 0, 58, -9, 
78, 87, 9, -82, 34, 48, 19, 117, 29, 0, 58, -9, 
78, 87, 9, -82, 34, 48, 19, 117, 29, 0, 58, -9, 
87, 78, -9, -82, 48, 34, 19, 107, 29, -9, 58, -19, 
87, 78, -9, -82, 48, 34, 19, 107, 29, -9, 58, -19, 
87, 78, -9, -82, 48, 34, 19, 107, 29, -9, 58, -19, 
87, 78, -9, -82, 48, 34, 19, 107, 29, -9, 58, -19, 
97, 87, -9, -92, 53, 39, 19, 117, 29, -9, 68, -19, 
