I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -263, -146, 190, 14, -204, 58, 9, -19, 390, 204, 9, 
-117, -263, -146, 190, 14, -204, 58, 9, -19, 390, 204, 9, 
-117, -263, -146, 190, 14, -204, 58, 9, -19, 390, 204, 9, 
-117, -263, -146, 190, 14, -204, 58, 9, -19, 390, 204, 9, 
-117, -273, -156, 195, 19, -214, 58, 9, -19, 380, 204, 0, 
-117, -273, -156, 195, 19, -214, 58, 9, -19, 380, 204, 0, 
-117, -273, -156, 195, 19, -214, 58, 9, -19, 380, 204, 0, 
-117, -273, -156, 195, 19, -214, 58, 9, -19, 380, 204, 0, 
-117, -283, -165, 200, 24, -224, 58, 9, -29, 380, 204, -9, 
-117, -283, -165, 200, 24, -224, 58, 9, -29, 380, 204, -9, 
-117, -283, -165, 200, 24, -224, 58, 9, -29, 380, 204, -9, 
-117, -283, -165, 200, 24, -224, 58, 9, -29, 380, 204, -9, 
-107, -273, -165, 190, 29, -219, 58, 9, -29, 380, 200, -19, 
-107, -273, -165, 190, 29, -219, 58, 9, -29, 380, 195, -19, 
-107, -273, -165, 190, 29, -219, 58, 9, -29, 380, 190, -19, 
-107, -273, -165, 190, 29, -219, 58, 9, -29, 380, 185, -19, 
-107, -273, -165, 190, 29, -219, 48, 9, -29, 370, 195, -19, 
-107, -273, -165, 190, 29, -219, 48, 9, -29, 370, 195, -19, 
-107, -273, -165, 190, 29, -219, 48, 9, -29, 370, 195, -19, 
-107, -273, -165, 190, 29, -219, 48, 9, -29, 370, 195, -19, 
-117, -283, -165, 200, 24, -224, 48, 9, -39, 370, 195, -14, 
-117, -283, -165, 200, 24, -224, 48, 9, -39, 370, 195, -9, 
-117, -283, -165, 200, 24, -224, 48, 9, -39, 370, 195, -4, 
-117, -283, -165, 200, 24, -224, 48, 9, -39, 370, 195, 0, 
-107, -283, -175, 195, 34, -229, 58, 19, -29, 375, 204, 0, 
-107, -283, -175, 195, 34, -229, 58, 19, -29, 380, 204, 0, 
-107, -283, -175, 195, 34, -229, 58, 19, -29, 385, 204, 0, 
-107, -283, -175, 195, 34, -229, 58, 19, -29, 390, 204, 0, 
-107, -273, -165, 190, 29, -219, 58, 19, -39, 390, 214, 9, 
-107, -273, -165, 190, 29, -219, 58, 19, -39, 390, 214, 9, 
-107, -273, -165, 190, 29, -219, 58, 19, -39, 390, 214, 9, 
-107, -273, -165, 190, 29, -219, 58, 19, -39, 390, 214, 9, 
-97, -273, -175, 185, 39, -224, 48, 9, -43, 380, 209, 0, 
-97, -273, -175, 185, 39, -224, 48, 9, -48, 380, 204, 0, 
-97, -273, -175, 185, 39, -224, 48, 9, -53, 380, 200, 0, 
-97, -273, -175, 185, 39, -224, 48, 9, -58, 380, 195, 0, 
-87, -263, -175, 175, 43, -219, 39, 9, -48, 380, 195, 0, 
-87, -263, -175, 175, 43, -219, 39, 9, -48, 380, 195, 0, 
-87, -263, -175, 175, 43, -219, 39, 9, -48, 380, 195, 0, 
-87, -263, -175, 175, 43, -219, 39, 9, -48, 380, 195, 0, 
-82, -263, -180, 173, 48, -222, 29, 9, -58, 380, 204, 4, 
