I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 204, 136, 156, 48, -48, -68, 
-29, -58, -29, 43, 0, -43, 204, 136, 156, 48, -48, -68, 
-29, -58, -29, 43, 0, -43, 204, 136, 156, 48, -48, -68, 
-29, -58, -29, 43, 0, -43, 204, 136, 156, 48, -48, -68, 
-19, -43, -24, 31, 2, -34, 195, 126, 165, 48, -48, -58, 
-19, -39, -19, 29, 0, -29, 195, 126, 165, 48, -48, -58, 
-19, -34, -14, 26, -2, -24, 195, 126, 165, 48, -48, -58, 
-19, -29, -9, 24, -4, -19, 195, 126, 165, 48, -48, -58, 
-24, -39, -14, 31, -4, -26, 204, 136, 165, 58, -39, -48, 
-29, -48, -19, 39, -4, -34, 204, 136, 165, 58, -39, -48, 
-34, -58, -24, 46, -4, -41, 204, 136, 165, 58, -39, -48, 
-39, -68, -29, 53, -4, -48, 204, 136, 165, 58, -39, -48, 
-29, -63, -34, 46, 2, -48, 195, 136, 175, 68, -39, -58, 
-29, -58, -29, 43, 0, -43, 195, 136, 175, 68, -39, -58, 
-29, -53, -24, 41, -2, -39, 195, 136, 175, 68, -39, -58, 
-29, -48, -19, 39, -4, -34, 195, 136, 175, 68, -39, -58, 
-19, -43, -24, 31, 2, -34, 204, 146, 180, 78, -29, -58, 
-19, -39, -19, 29, 0, -29, 204, 146, 185, 78, -29, -58, 
-19, -34, -14, 26, -2, -24, 204, 146, 190, 78, -29, -58, 
-19, -29, -9, 24, -4, -19, 204, 146, 195, 78, -29, -58, 
-19, -19, 0, 19, -9, -9, 200, 146, 195, 87, -29, -58, 
-19, -19, 0, 19, -9, -9, 195, 146, 195, 87, -29, -58, 
-19, -19, 0, 19, -9, -9, 190, 146, 195, 87, -29, -58, 
-19, -19, 0, 19, -9, -9, 185, 146, 195, 87, -29, -58, 
0, -4, -4, 2, 2, -4, 195, 161, 204, 97, -14, -53, 
9, 0, -9, -4, 9, -4, 195, 165, 214, 107, -9, -48, 
19, 4, -14, -12, 17, -4, 195, 170, 224, 117, -4, -43, 
29, 9, -19, -19, 24, -4, 195, 175, 234, 126, 0, -39, 
19, 4, -14, -12, 17, -4, 195, 175, 234, 117, 9, -48, 
9, 0, -9, -4, 9, -4, 195, 175, 234, 117, 9, -48, 
0, -4, -4, 2, 2, -4, 195, 175, 234, 117, 9, -48, 
-9, -9, 0, 9, -4, -4, 195, 175, 234, 117, 9, -48, 
-4, -4, 0, 4, -2, -2, 190, 180, 239, 122, 9, -34, 
0, 0, 0, 0, 0, 0, 185, 185, 244, 126, 9, -29, 
4, 4, 0, -4, 2, 2, 180, 190, 248, 131, 9, -24, 
9, 9, 0, -9, 4, 4, 175, 195, 253, 136, 9, -19, 
24, 14, -9, -19, 17, 2, 165, 185, 263, 141, 24, -9, 
39, 19, -19, -29, 29, 0, 165, 185, 263, 146, 29, -9, 
53, 24, -29, -39, 41, -2, 165, 185, 263, 151, 34, -9, 
