I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -1249, -1034, 732, 409, -1141, 331, 566, 517, 263, 527, 497, 
-214, -1249, -1034, 732, 409, -1141, 331, 566, 517, 263, 527, 497, 
-214, -1249, -1034, 732, 409, -1141, 331, 566, 517, 263, 527, 497, 
-214, -1249, -1034, 732, 409, -1141, 331, 566, 517, 263, 527, 497, 
-214, -1249, -1034, 732, 409, -1141, 322, 575, 517, 273, 536, 507, 
-214, -1249, -1034, 732, 409, -1141, 322, 575, 517, 273, 536, 517, 
-214, -1249, -1034, 732, 409, -1141, 322, 575, 517, 273, 536, 527, 
-214, -1249, -1034, 732, 409, -1141, 322, 575, 517, 273, 536, 536, 
-204, -1244, -1039, 724, 417, -1141, 322, 566, 517, 273, 546, 527, 
-204, -1239, -1034, 722, 414, -1137, 322, 566, 517, 273, 546, 527, 
-204, -1234, -1029, 719, 412, -1132, 322, 566, 517, 273, 546, 527, 
-204, -1229, -1024, 717, 409, -1127, 322, 566, 517, 273, 546, 527, 
-204, -1229, -1024, 717, 409, -1127, 322, 566, 517, 273, 556, 517, 
-204, -1229, -1024, 717, 409, -1127, 322, 566, 517, 273, 556, 517, 
-204, -1229, -1024, 717, 409, -1127, 322, 566, 517, 273, 556, 517, 
-204, -1229, -1024, 717, 409, -1127, 322, 566, 517, 273, 556, 517, 
-204, -1229, -1024, 717, 409, -1127, 322, 575, 527, 273, 566, 522, 
-204, -1229, -1024, 717, 409, -1127, 322, 575, 527, 273, 566, 527, 
-204, -1229, -1024, 717, 409, -1127, 322, 575, 527, 273, 566, 531, 
-204, -1229, -1024, 717, 409, -1127, 322, 575, 527, 273, 566, 536, 
-195, -1229, -1034, 712, 419, -1132, 312, 575, 527, 283, 575, 546, 
-195, -1229, -1034, 712, 419, -1132, 312, 575, 527, 283, 575, 546, 
-195, -1229, -1034, 712, 419, -1132, 312, 575, 527, 283, 575, 546, 
-195, -1229, -1034, 712, 419, -1132, 312, 575, 527, 283, 575, 546, 
-195, -1224, -1029, 710, 417, -1127, 312, 575, 527, 292, 585, 546, 
-195, -1220, -1024, 707, 414, -1122, 312, 575, 527, 292, 585, 546, 
-195, -1215, -1019, 705, 412, -1117, 312, 575, 527, 292, 585, 546, 
-195, -1210, -1015, 702, 409, -1112, 312, 575, 527, 292, 585, 546, 
-185, -1200, -1015, 692, 414, -1107, 302, 575, 536, 302, 595, 546, 
-185, -1200, -1015, 692, 414, -1107, 302, 575, 536, 302, 595, 546, 
-185, -1200, -1015, 692, 414, -1107, 302, 575, 536, 302, 595, 546, 
-185, -1200, -1015, 692, 414, -1107, 302, 575, 536, 302, 595, 546, 
-195, -1190, -995, 692, 400, -1093, 302, 575, 527, 292, 595, 546, 
-195, -1190, -995, 692, 400, -1093, 302, 575, 527, 292, 595, 546, 
-195, -1190, -995, 692, 400, -1093, 302, 575, 527, 292, 595, 546, 
-195, -1190, -995, 692, 400, -1093, 302, 575, 527, 292, 595, 546, 
-190, -1180, -990, 685, 400, -1085, 292, 570, 536, 302, 600, 546, 
-185, -1171, -985, 678, 400, -1078, 292, 566, 536, 302, 605, 546, 
-180, -1161, -980, 671, 400, -1071, 292, 561, 536, 302, 610, 546, 
-175, -1151, -976, 663, 400, -1063, 292, 556, 536, 302, 614, 546, 
-175, -1161, -985, 668, 405, -1073, 283, 566, 536, 312, 624, 561, 
-175, -1161, -985, 668, 405, -1073, 283, 566, 536, 312, 624, 566, 
-175, -1161, -985, 668, 405, -1073, 283, 566, 536, 312, 624, 570, 
-175, -1161, -985, 668, 405, -1073, 283, 566, 536, 312, 624, 575, 
-165, -1151, -985, 658, 409, -1068, 273, 566, 536, 312, 629, 585, 
-165, -1151, -985, 658, 409, -1068, 273, 566, 536, 312, 634, 585, 
-165, -1151, -985, 658, 409, -1068, 273, 566, 536, 312, 639, 585, 
-165, -1151, -985, 658, 409, -1068, 273, 566, 536, 312, 644, 585, 
-156, -1141, -985, 649, 414, -1063, 263, 566, 536, 317, 658, 590, 
-156, -1132, -976, 644, 409, -1054, 263, 566, 536, 322, 663, 595, 
-156, -1122, -966, 639, 405, -1044, 263, 566, 536, 326, 668, 600, 
-156, -1112, -956, 634, 400, -1034, 263, 566, 536, 331, 673, 605, 
-151, -1107, -956, 629, 402, -1032, 258, 556, 536, 341, 683, 614, 
-146, -1102, -956, 624, 405, -1029, 253, 556, 536, 341, 683, 614, 
-141, -1098, -956, 619, 407, -1027, 248, 556, 536, 341, 683, 614, 
-136, -1093, -956, 614, 409, -1024, 244, 556, 536, 341, 683, 614, 
-126, -1088, -961, 607, 417, -1024, 244, 556, 536, 346, 688, 619, 
-126, -1083, -956, 605, 414, -1019, 244, 556, 536, 351, 692, 624, 
