I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -351, -156, 273, -19, -253, 263, -126, 136, 9, 29, 78, 
-195, -351, -156, 273, -19, -253, 263, -126, 136, 9, 29, 78, 
-195, -351, -156, 273, -19, -253, 263, -126, 136, 9, 29, 78, 
-195, -351, -156, 273, -19, -253, 263, -126, 136, 9, 29, 78, 
-195, -356, -161, 275, -17, -258, 253, -136, 136, 19, 29, 68, 
-195, -361, -165, 278, -14, -263, 253, -136, 136, 19, 29, 68, 
-195, -366, -170, 280, -12, -268, 253, -136, 136, 19, 29, 68, 
-195, -370, -175, 283, -9, -273, 253, -136, 136, 19, 29, 68, 
-195, -370, -175, 283, -9, -273, 244, -141, 136, 19, 19, 68, 
-195, -370, -175, 283, -9, -273, 244, -146, 136, 19, 19, 68, 
-195, -370, -175, 283, -9, -273, 244, -151, 136, 19, 19, 68, 
-195, -370, -175, 283, -9, -273, 244, -156, 136, 19, 19, 68, 
-204, -380, -175, 292, -14, -278, 244, -156, 126, 9, 19, 58, 
-204, -380, -175, 292, -14, -278, 244, -156, 126, 9, 19, 58, 
-204, -380, -175, 292, -14, -278, 244, -156, 126, 9, 19, 58, 
-204, -380, -175, 292, -14, -278, 244, -156, 126, 9, 19, 58, 
-204, -366, -161, 285, -21, -263, 234, -161, 126, 9, 9, 48, 
-204, -361, -156, 283, -24, -258, 234, -165, 126, 9, 9, 48, 
-204, -356, -151, 280, -26, -253, 234, -170, 126, 9, 9, 48, 
-204, -351, -146, 278, -29, -248, 234, -175, 126, 9, 9, 48, 
-204, -361, -156, 283, -24, -258, 234, -165, 126, 9, 19, 58, 
-204, -361, -156, 283, -24, -258, 234, -165, 126, 9, 19, 58, 
-204, -361, -156, 283, -24, -258, 234, -165, 126, 9, 19, 58, 
-204, -361, -156, 283, -24, -258, 234, -165, 126, 9, 19, 58, 
-204, -370, -165, 287, -19, -268, 234, -165, 136, 9, 29, 58, 
-204, -370, -165, 287, -19, -268, 234, -165, 136, 9, 29, 58, 
-204, -370, -165, 287, -19, -268, 234, -165, 136, 9, 29, 58, 
-204, -370, -165, 287, -19, -268, 234, -165, 136, 9, 29, 58, 
-190, -361, -170, 275, -9, -265, 224, -165, 146, 14, 29, 68, 
-185, -351, -165, 268, -9, -258, 224, -165, 146, 19, 29, 68, 
-180, -341, -161, 261, -9, -251, 224, -165, 146, 24, 29, 68, 
-175, -331, -156, 253, -9, -244, 224, -165, 146, 29, 29, 68, 
-175, -326, -151, 251, -12, -239, 224, -156, 156, 39, 34, 73, 
-175, -322, -146, 248, -14, -234, 224, -156, 156, 39, 39, 78, 
-175, -317, -141, 246, -17, -229, 224, -156, 156, 39, 43, 82, 
-175, -312, -136, 244, -19, -224, 224, -156, 156, 39, 48, 87, 
-165, -302, -136, 234, -14, -219, 214, -165, 161, 39, 58, 97, 
-165, -302, -136, 234, -14, -219, 214, -165, 165, 39, 58, 97, 
-165, -302, -136, 234, -14, -219, 214, -161, 175, 43, 63, 102, 
-161, -302, -141, 231, -9, -222, 214, -156, 180, 43, 63, 102, 
-170, -302, -131, 236, -19, -217, 214, -161, 190, 43, 68, 102, 
-170, -302, -131, 236, -19, -217, 214, -161, 190, 43, 68, 102, 
-170, -302, -131, 236, -19, -217, 214, -165, 185, 43, 63, 102, 
-170, -302, -131, 236, -19, -217, 204, -165, 185, 43, 63, 102, 
-180, -302, -122, 241, -29, -212, 200, -165, 185, 58, 68, 112, 
-175, -287, -112, 231, -31, -200, 195, -165, 195, 68, 78, 117, 
-165, -278, -112, 222, -26, -195, 190, -165, 195, 73, 82, 122, 
-156, -268, -112, 212, -21, -190, 185, -165, 195, 78, 87, 126, 
-141, -258, -117, 200, -12, -187, 175, -175, 200, 82, 102, 136, 
-136, -258, -122, 197, -7, -190, 161, -180, 200, 82, 107, 136, 
-126, -253, -126, 190, 0, -190, 156, -180, 195, 87, 107, 136, 
